% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Wed Jan 31 15:37:24 2018
1168 14016 -0.829505818886 -0.0223476033789 0.00426687841376 0.773105539034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.82803335177 -0.00667298188074 0.0366591089715 0.782258855429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.832744902903 -0.0282471504285 0.014172764609 0.785358769064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.835986813068 -0.0225144846541 0.0201783254368 0.792414467373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.83241222102 -0.0208381661448 0.0101667216499 0.794941445287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.836262953976 -0.0317239590493 0.0176609727687 0.785871968588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.8379511473 -0.0172120773547 0.0222611962407 0.784447591424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.837670491611 -0.0191869401166 0.0141239086132 0.784498978095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.830994493306 -0.025008134384 0.0145784346814 0.77935188435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.827556343307 -0.0323523946663 0.0256737211427 0.772359215054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.824257624939 -0.0312087355885 0.027503083137 0.768486978799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.824692622792 -0.0289647713008 0.0109561717735 0.75467871822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.824716212726 -0.0189417304818 0.00243816017822 0.759136610693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.833170680076 -0.0003044289533 0.00201018741751 0.759617267355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.835834897221 -0.00193561358352 0.000926169805272 0.758126738816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.83594948296 -0.00362341972477 0.00877219951379 0.756453260113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.835512602952 -0.00425709412611 0.0187515366178 0.764761304954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.837380885356 -0.00859224207152 0.0164580020575 0.771529725129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.831372388211 -0.00938897712276 0.0178841825335 0.774065334848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.841287233435 -0.0191458734776 0.00530747838311 0.771888508952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.843458390689 -0.0192943126957 0.000805812060684 0.773145320173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.843796075826 -0.0259547851273 0.00324620989712 0.778527800476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.844976318783 -0.0194681045414 0.00418310640871 0.780456687826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.846133091766 -0.0231312009565 0.00753557633767 0.776030069672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.845123251402 -0.00456873658671 0.0228906179166 0.772903220857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.845960746066 -0.000736506450026 0.0326767386103 0.772310177453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.8439732914 -0.00133148753827 0.0124967228903 0.763520873506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.839214768564 -0.000876464406726 0.0120622913624 0.762094931712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.834746069819 -0.0163326797497 0.00363674116025 0.766876016846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.835330276257 -0.0186370004321 0.00960553525341 0.766378976947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.832876187553 -0.0130998703098 0.00906918504968 0.763678178131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.841383015677 -0.0047099580113 0.073520848234 0.767797803488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.842399779583 -0.000720338555912 0.0651410139281 0.772345085214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.843914530639 -0.00596892318273 0.0183299739803 0.776218466353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.840852001263 -0.012850519027 0.000174965468647 0.781697162168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.838709358123 -0.0097764306346 0.022868170766 0.780073605234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.836362146073 -0.0151841235641 0.0353600355613 0.776290743523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.840395449894 -0.000667537080839 0.0424025645368 0.78267360038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.835594386948 -0.0136204210397 0.0382734002432 0.789562355011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.831969351615 -0.00289494893396 0.0466685349621 0.785163632374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.831160114396 -0.0177788132174 0.00229243746732 0.785207052641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.829106401703 -0.00251209832425 0.0496436701498 0.781480645279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.83488334579 -0.00530236776872 0.0515109854783 0.782064725159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.835308148213 -0.00338011193532 0.0414896990179 0.785399958009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.83689976212 -0.00197784879838 0.00779077408875 0.785531361211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.826507846971 -0.00503655154476 0.010731933329 0.780338900139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.816881926549 -0.00511635466399 0.0171374460555 0.779677175945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.814169554899 -0.00152754375078 0.0155464413432 0.77736429448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.814040694678 -0.00593511006684 0.00424045207322 0.769713986415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.812352166229 -0.0123424680593 0.001126832122 0.766182006067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.811767788516 -0.00493409902338 0.0070959552231 0.768824564451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.82067577499 -0.0135515561228 0.0126404223095 0.770187884963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.816586210765 -0.00426030343236 0.00917922867243 0.770025046674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.817901541931 -0.00176436733332 0.00512287976315 0.771061721616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.819362202992 -0.00278698481278 0.00630616472764 0.769117750381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.821930769924 -0.00439825824605 0.0155177640779 0.768674703431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.827044327569 -0.00276312267517 0.00258072196493 0.774262536026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.82757733588 -0.00920034932046 0.01904277751 0.785345507144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.8305746445 -0.0145292143202 0.00532177762422 0.784362900103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.830572347551 -0.00381565171044 0.000966133444517 0.790094058525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.832455177081 -0.00684233923425 0.00634512386033 0.790606363307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.828537414978 -0.00888984232815 0.00404183352847 0.791901693882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.82931763043 -0.0193834155673 0.0148095319257 0.789375721638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.830130771948 -0.0207740500468 0.00634405165109 0.784036628549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.832017271865 -0.0161809822647 0.0195765908817 0.783510746808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.835638382424 -0.0183733648223 0.00620678303537 0.782955349427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.833274998379 -0.00422074405084 0.0529474656982 0.779065394861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.833205590601 -0.0246420509804 0.0210990692345 0.76916203887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.826212212324 -0.0263709524384 0.0211016647873 0.766394148158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.82792678751 -0.0227322169841 0.00505294035473 0.76486519435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.832171765458 -0.0132809436483 0.00769692904219 0.764785200661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.829713612719 -0.0192610333303 0.00649838703354 0.764588643948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.831209781187 -0.00303353948838 0.0337625291039 0.766737149791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.830531138442 -0.00599095269648 0.00853272554951 0.768075229885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.828118911265 -0.000688862523338 0.00583708749456 0.760182829736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.833181530637 -0.00421754096697 0.000300870771959 0.769635300065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.833540163818 -0.00638783296334 0.000793622582585 0.769436302403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.831714026311 -0.00717442823336 0.00109493648505 0.767721648874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.831722169802 -0.0139888099578 0.000858863104298 0.768607110577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.83448792732 -0.00371964198934 0.0126438494079 0.769904779997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.835768885457 -0.00259064085103 0.0159241460676 0.781628486596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.832477253402 -0.0191803144723 0.0105658834184 0.778022993406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.836649546986 -0.0136653445989 0.000694825099589 0.774888380373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.844607263598 -0.00620647266285 8.47360836894e-06 0.78804135944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.844806351661 -0.00405106895153 0.0101595437114 0.792327127067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.846263275477 -0.0158176486152 0.00432408875353 0.795978707586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.845190305385 -0.0115175563484 0.00307516240502 0.797675860648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.844452756782 -0.0236962267551 0.00220816684346 0.796315464284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.84261222524 -0.0042364120116 0.00194851742462 0.789983292556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.841791286601 -0.0103842921551 0.00100981969636 0.779969260579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.838328003964 -0.0118141284043 0.00518365375337 0.778684758215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.837296537771 -0.010416567948 0.00101324148029 0.782336699536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.831492727866 -0.00397377828149 0.00200784539833 0.782060112286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.826328794975 -0.00121602380319 0.00144711131226 0.78284724123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.829771933408 -0.0037327497211 0.000111915331728 0.774758333089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.826724888524 -0.00893932854083 0.00819712267055 0.769079649106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.822536777431 -0.000322187709833 0.00186102273017 0.767338785767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.82107058898 -0.000516336408378 0.0104489593892 0.766778021514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.822680188881 -0.00405855680932 0.0445422131721 0.772984066792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.817493133293 -0.00545993642995 0.0327228826912 0.775935364447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.818030836599 -0.00198817793443 0.0338434253113 0.780134612673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.813123041944 -0.000227799314307 0.00275509931789 0.778139901532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.810287431674 -0.00883559181413 0.0119120815189 0.781714554129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.811685160125 -0.00734083101696 0.00220751824174 0.780007101393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.810521587008 -0.000559497658809 0.00652552220483 0.779182480734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.813249791315 -0.00292690079047 0.000129840297987 0.777953003649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.814291739417 -0.000546893679817 0.00528606222681 0.77936937682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.812176066901 -0.00330795718595 0.00395184438912 0.778274075943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.80980595303 -0.005229271633 0.00770209159806 0.776744379062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.808238328807 -9.16216159728e-05 0.0044155029801 0.775671146938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.807265843501 -0.00117892662372 0.00186917051553 0.774931711026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.809049989789 -0.000891046282533 0.000146777927514 0.772654110402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.81122991484 -0.0127839951217 0.000148950909881 0.767449821734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.809546452779 -0.00549686314268 0.0113677648672 0.765465623777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.808706210148 -0.000894521567122 0.0135447702586 0.760803764353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.805506579723 -0.0087593949455 0.0246091310794 0.762534698036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.808341269095 -0.00580159904197 0.0183236198118 0.762031397332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.810788749199 -0.00144172007443 0.0125653897949 0.76146358572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.810806770759 -0.00657958706305 0.00254031611623 0.755917439202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.808704087038 -0.0144839130468 0.00468202314375 0.754977860615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.807631177798 -0.00708965177588 0.00895553484407 0.75311734741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.809437939539 -0.00106329111251 0.00668856323241 0.752900382817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.808794921839 -6.21267712097e-05 0.00126750492045 0.74604797112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.806460731502 -0.00204797793134 0.00124395309815 0.738766961431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.81142748753 -0.00498310518543 0.000824148875349 0.741768707426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.814908062999 -0.00523571568321 0.0091037162647 0.741783263705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.8233387357 -0.00200150432566 0.00364146566452 0.750517405047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.826651754507 -0.0011642281813 0.003791321793 0.75272920032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.831202250724 -0.000243313366719 0.0085746512493 0.753252143997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.834955002079 -0.00826948204297 0.00058738139656 0.757654426292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.825820431175 -0.00179339532473 0.0026970847668 0.765339688491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.825378379856 -0.00145027660394 0.00796575670113 0.762553569176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.828566612776 -0.00862494496507 0.0118250995464 0.762698298869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.831835045728 -0.00913912346959 0.00433857948898 0.767360549699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.836221158542 -0.00643102952366 0.0152885364788 0.761609181405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.838129432032 -0.00589782500127 0.0106284655609 0.761872730352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.839113763933 -0.0028455585139 0.00693866690465 0.763668794114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.839347337084 -0.00387266676993 0.00318647023507 0.76058726518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.84111281187 -0.00989140929338 0.00858976433443 0.767556296974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.84201092304 -0.0101780192552 0.00103656566939 0.771463239232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.843393549079 -0.00795988425282 0.00146999973915 0.772308940512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.847751725615 -0.00129540325281 0.00143870330307 0.772766600982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.844790103931 -0.00191800286023 0.00641338256163 0.769169188873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.839476375794 -0.0023183213188 0.0117190204659 0.770682336183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.838517547425 -0.00834931828499 0.00128507776335 0.765068437678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.84124882818 -0.00448306672371 0.00348746781025 0.766080217538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.836539183891 -0.00136593139754 0.000481428573929 0.758406608593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.829702354824 -0.00535432330692 0.0018600563867 0.760388068056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.831149368181 -0.00471300653462 0.00508266678136 0.758688520428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.832172536386 -0.000271445683762 0.00154575802861 0.757263120561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.827258900611 -0.00711833404626 0.00455384651604 0.754791612696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.831785575616 -0.00120985104734 0.00386318738724 0.759698913071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.83187667361 -0.000664431447271 0.00703506206104 0.760232759108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.831794132621 -0.00629492567373 0.00319214529855 0.763799437719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.826640287121 -0.000618376996945 0.00246743811574 0.764299479452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.828547611234 -0.00333848293191 0.00614688454606 0.767826375514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.825831915175 -0.00917103979141 0.0174022392928 0.772137875405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.826377334678 -0.00813213545423 0.000246117361065 0.778961651605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.816762878326 -0.00590147458744 0.00482108207972 0.785122941104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.812490347094 -0.00231450112727 0.00844267269432 0.786285190875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.80438785734 -0.0176875149739 0.00121226731763 0.785109894021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.797537754343 -0.00450940182534 0.0013569187905 0.778114060775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.801996176278 -0.00480412738607 0.0163583060674 0.783604550582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.810731011273 -0.00838614652491 0.00252902487738 0.795472018959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.808769514072 -0.00228796303021 0.00358838494964 0.793446273388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.806968565179 -0.00115759640957 0.00625483600945 0.792522977741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.808305451843 -0.00484286064391 0.00312390170515 0.79502977455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.809889100248 -0.00910580335575 0.000882514469487 0.802926753604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.807312541003 -0.00083803771358 0.000526346584965 0.798516026618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.804124885738 -0.00240367026335 0.00171088596525 0.797958706772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.803405484779 -0.00457640959264 0.00512027084385 0.797532339049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.809685892519 -0.00276577898889 0.000380123016783 0.800124598453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.804956673827 -0.000529123360267 0.00474291605888 0.800901107123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.802258432437 -0.00482983764629 0.000505108922438 0.800111202418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.800153929363 -0.000653974965364 0.00192067247385 0.799002978851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.800104207844 -0.00057449518095 0.00116826875965 0.800443316462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.799038848599 -0.00167312709366 0.000340706778612 0.795551924154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.801347621949 -0.00191635182448 0.00457665066116 0.796314179608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.81490345988 -2.04827093242e-05 0.00477321290909 0.799305684406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.816091116547 -0.00493221360879 0.00556540943897 0.805003303015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.810240907803 -0.00229154075819 0.0120419043697 0.811686515866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.805098146294 -0.00668341994054 0.00619410543339 0.815078267782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.803793049104 -0.0028554187955 0.00730350967203 0.819944057823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.800508896602 -0.00425533218065 0.00143764202714 0.817189890197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.801562627288 -0.000570931853142 0.00470681730528 0.819944032356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.799726970483 -0.000640198420045 0.00121308315732 0.827834340633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.801701785306 -0.0059562141548 0.00324366803853 0.832498204212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.803173552152 -0.00468981530331 0.000758913314017 0.834768382091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.802839591961 -0.00278190725512 0.00141317070894 0.83595350519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.802935452151 -0.000201632193261 0.0041088643816 0.836002280007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.797378731763 -0.000558227873127 0.0119745040584 0.836009587517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.803915752516 -0.000729865268797 0.0087418526164 0.838046253379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1360 16320 -0.808895200737 -0.000598667295445 0.00183561007929 0.838292150374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
