% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Wed Aug 15 22:46:28 2018
1169 14028 -0.874999006967 -0.00288941260245 0.00931352458738 0.730227794951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.8753695553 -0.00769940658735 0.0116359721219 0.724974035919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.872840772871 -0.0121488382728 0.00582315371779 0.722323377576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.872594209622 -0.00341281352905 0.00118244604213 0.725590796431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.871620968471 -0.00506157158789 0.00221209191855 0.726582028169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.873330397519 -0.000784407413069 0.00373658646708 0.726117702496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.87352357868 -0.00832086777841 0.00223974955109 0.725235649742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.872161324332 -0.00691349417286 0.005608988515 0.722346457403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.872512218559 -0.00818458191301 0.000548088429125 0.723513991237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.870863898004 -0.00635472574034 0.00939031901075 0.721419638931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.871291302249 -0.00353553728532 0.00530949959371 0.72249440302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.868652247763 -0.00514028253077 0.0015728186263 0.719716451126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.863363638576 -0.00251651686446 5.77637510418e-05 0.714051191013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.864370579468 -0.0124637014768 0.00581150057321 0.698197953916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.865650831961 -0.00131400876815 0.000583497071965 0.711169850234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.855529375569 -0.0013913808723 0.00882127537034 0.714071042568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.859564160535 -0.00367251716345 0.00241332796531 0.712417058341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.858814667616 -0.00737993950524 0.000142209226281 0.710304746099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.855867501886 -0.00469989439976 0.00445209228518 0.704850312781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.853469557028 -0.00895927350141 0.00474713926866 0.708790291157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.850316513768 -0.00712349733063 0.0142883373643 0.720878226976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.84577684864 -0.00128965086666 0.00551434649677 0.723810774709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.844510108353 -0.00476353667467 0.00643031840456 0.728141532909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.848240491617 -0.00107130408099 0.00611031226465 0.730271019519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.848715402162 -3.70230421726e-05 0.00153734606954 0.736675356034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.846789130392 -0.00200569768211 0.00442689614838 0.740835771068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.839952321118 -0.00238364919572 0.000613998331917 0.737765003812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.833940012352 -0.0108608915391 0.00350367944946 0.736861911347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.831197270725 -0.00464166480697 0.00334946112455 0.734262303684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.827491457223 -0.00248916481079 0.0020763162217 0.732150837729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.826874452093 -0.00408939322356 0.00293840284485 0.726951287327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.831092393786 -0.00688292005813 0.000848066762073 0.725965105081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.830818634469 -0.0006510853607 0.0211683701638 0.728973774633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.830054800123 -0.00595383033888 0.00644391800088 0.724819820482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.832341661421 -0.00392683148016 0.0157239565887 0.727538183607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.829405946072 -0.00487270415681 0.00565012307857 0.735328089237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.830853356945 -0.00129145913376 0.0172623912854 0.733014670761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.829887039036 -0.00649901314011 0.000935375829556 0.73548407096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.828920047127 -0.00347478135249 0.00299042953689 0.730797093021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.82820952618 -0.00571081993969 0.0078850582224 0.733260680439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.829005019998 -0.00256778363592 0.00800652572499 0.731013270529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.823752736443 -0.0072079476185 0.0183288185019 0.727674690741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.820464654531 -0.00483210606719 0.0167250835789 0.723764416584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.824312601734 -0.0013485778435 0.0162389904342 0.724300580997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.82551713259 -0.00821747299477 3.4744466395e-05 0.72740913367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.823899413646 -0.00420901590818 0.00736230288913 0.729425720497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.818680218597 -0.00470250762102 0.00711399947947 0.721487650824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.822580268984 -0.00751593327808 0.000866388516181 0.72249339814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.826625919436 -0.0103155528784 0.00894144825245 0.722951729561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.828476629429 -0.00155084785403 0.0145412494237 0.716741154161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.829910895363 -0.0014356459059 0.0126814405081 0.716513045881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.826947435996 -0.00283410636599 0.000573927540028 0.712152765049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.82274532079 -0.00763484364811 0.00139102765389 0.707860176852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.824912188971 -0.00175202644994 0.00405252339527 0.704991358423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.824378240062 -0.0161230210062 0.00484628331817 0.703434721557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.835314807206 -0.0206980734509 0.00476251784011 0.678733553162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.841340395743 -0.0142502242609 0.00303444711711 0.69444873764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.84617302604 -0.00974032572754 0.00851031799533 0.705923633884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.848926633786 -0.00386437746257 0.00436833850559 0.716627577197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.848522079681 -0.00480882128358 0.0144818913716 0.709945509041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.850621422363 -0.00688618969817 0.0230898135802 0.711525494057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.855447588387 -0.00426320567274 0.0287648995173 0.715024703937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.859384182639 -0.00114095117326 0.00685987970247 0.712135835924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.859480544667 -0.00415347707104 0.0166405653007 0.69718451179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.858624312768 -0.0137439776623 0.0143796269645 0.698670339688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.856192454878 -0.0017053473273 0.016947709812 0.699477959618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.855658519841 -0.00726118062029 0.00432455931436 0.705580906696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.852991662318 -0.00630826437885 0.00571264123018 0.713327359958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.85107839552 -0.00107239818658 0.0101588625901 0.710703728554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.845793925457 -0.0139688296556 0.000450825059028 0.71321289525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.84169918005 -0.00384902254492 0.00591333146334 0.709544692802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.8382883238 -0.00943660982753 0.00604625312892 0.703729451454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.841500529805 -0.00540481491288 0.00723184464869 0.705953459817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.839691062087 -0.00314753188988 0.011650586767 0.703434587207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.834778052314 -0.0078135655146 0.000686060999082 0.696343109082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.833280396137 -0.00215694513032 0.0148017994378 0.686636560881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.834508810104 -0.00646299811302 0.0124232937063 0.686577871387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.834472350968 -0.00965975617144 0.00733048484819 0.696470083304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.839511513861 -0.000628891420794 0.00803902075218 0.693386594446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.846796745368 -0.001779262935 0.0105169665714 0.676978623754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.848882670171 -0.00124121303419 0.00728332129351 0.67633130396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.851897913994 -0.00423126621485 0.00113971107104 0.685073604835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.851855474532 -0.00394179336181 0.00321714703398 0.679689927417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.854545754448 -0.00375063161274 0.00621277045828 0.67111292436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.849618312456 -0.00717167418419 0.0092301957737 0.673915795872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.848948626034 -0.012877306812 0.00149097790596 0.671305385662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.850602807094 -0.00510268459524 0.0162052576177 0.676701658169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.852568733188 -0.00317004921356 0.00294659693655 0.66866732774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.850427663158 -0.00132228077914 0.0145486119729 0.666096197615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.851871343454 -0.00189668045109 0.0109946899532 0.658356478242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.851656403998 -0.00986502365555 0.00199437886654 0.656873237776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.858142773376 -0.00670955740053 0.00680086423949 0.656855470514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.856684341384 -0.00502392384085 0.00292198240363 0.654123171499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.859463459698 -0.000750878680424 0.000597691667002 0.65494620351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.862442553649 -0.015683710736 0.00228380634979 0.655001525329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.860253543268 -0.00403991673881 0.0129329187293 0.643395892468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.858163061004 -0.00816544730167 0.00751505317115 0.643151740293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.859867429794 -0.012937729725 0.00261380614786 0.639203980863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.853590190797 -0.00130144893422 0.00392392388053 0.641769002668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.854009678762 -0.00778664370925 0.00409306609769 0.641098640954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.855146616321 -0.00226206495651 0.0002232187223 0.651896709057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.856201094711 -0.000713463838101 0.00172949731957 0.65883967453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.860262723912 -0.00445678480614 0.00958077455657 0.669051710064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.867530597082 -0.00145390062147 0.00345885353808 0.667319315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.873510250023 -0.00243487129467 0.0146665344798 0.6611196796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.872006555263 -0.0100214884522 0.00344270033511 0.664490205109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.87085847437 -0.00679698198275 0.000134326193553 0.651023883071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.869101840303 -0.00260370820718 0.011818363169 0.660946301543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.865967741648 -0.00766235332132 0.000364120525002 0.662155633077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.86932155365 -0.00470086865736 0.000304210585049 0.651545568694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.872034948668 -0.00125805124457 0.00677604757919 0.650979607647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.875326383581 -0.0159829489953 0.00289967472813 0.65030617395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.87287834793 -0.00098731841882 0.00236421891617 0.666230305452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.870708089332 -0.00704105801488 0.00019971023291 0.661889199987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.873364725833 -0.000412966779144 0.000801930629327 0.657894607417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.873690264974 -0.00582838278212 0.00288603606051 0.656359996138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.872800406387 -0.00824133436751 0.00494993923156 0.656650025273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.870449893928 -0.00100832835936 0.00492590310936 0.656938215182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.867991813588 -0.00943376090665 0.00417621520908 0.658795320343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.866947048914 -0.00632233772744 0.00146142239061 0.658843049824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.865110083044 -0.000718019220852 0.00296607623055 0.66669395412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.863412414546 -0.00165470880778 0.000492994706791 0.667237450547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.860907815798 -0.0051885822928 0.0122891273508 0.67510741098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.859809881095 -0.000869188164851 0.00521223117306 0.674869727332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.857088719087 -0.001884646215 0.00271848784646 0.677970904128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.858717714616 -0.00461965786722 0.00015481372615 0.6727934931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.863645191997 -0.0106938355343 0.000763342605537 0.667383828711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.862831538997 -0.0014388973319 0.00342888319854 0.660426719371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.859620835574 -0.00362655820009 0.012776815285 0.668232666008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.854707015447 -0.0102838009156 0.00418103932457 0.685556042035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.862114599626 -0.0193892867994 0.000946445246012 0.683328548038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.862655706099 -0.00223300086917 0.0026711970171 0.679294269691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.863727745176 -0.0140889422227 0.00132919294731 0.677046604228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.865116404794 -0.00558690537941 0.00194854473011 0.680141687771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.868205334453 -0.0012013413716 0.00768318014807 0.688834409439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.868948355621 -0.00401859839286 0.0121790270671 0.684523528673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.870720424778 -0.01160624626 0.00818133851797 0.680067600158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.871923206971 -0.0108402334314 0.000320538607126 0.68048004013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.87170643298 -0.000924963897997 0.00471831425891 0.681700670835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.87182659922 -0.000100567041584 0.00580661356435 0.690097952769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.865717413591 -0.0121991735348 0.00122551310575 0.696923459971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.864465347422 -0.0147372338351 0.00200517867042 0.696975342733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.868873995869 -0.000583256384916 0.000761493137496 0.691522244373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.868677643392 -0.000168505910584 0.00406055911164 0.712214736822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.866839274182 -0.000659647840722 0.000772781536821 0.721345765945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.87375210662 -0.000896633463633 0.00349901224078 0.722889826703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.878096376889 -0.00176926462134 0.00812944587913 0.726267605929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.880415063351 -0.00412814217564 0.00245524720933 0.728623027805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.879132645237 -0.00185327078961 0.000725970113792 0.729690120147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.8784763609 -0.00280425300042 0.00223366045597 0.730944013983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.87966200385 -0.00525508705672 0.00228715781915 0.733498769761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.881189129447 -0.00805773994653 0.00107791557751 0.732866854733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.878631599903 -0.00594104716682 0.00217845561278 0.73337567415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.877142532425 -0.00173925346626 0.000471251274524 0.727911745081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.877666914458 -0.00185007791757 0.00158435042612 0.728448775969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.883009470734 -0.00143038842194 0.00359494101754 0.734500727845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.886132656681 -0.00326612398148 0.0127110837926 0.738124327839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.889031523652 -0.0176493590994 0.000855791318944 0.743634511814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.890805773446 -0.00825916726182 0.000860879712621 0.740201511941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.891817539359 -0.00033448302584 0.00651014565526 0.741599410046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.892069156821 -0.00930649202414 0.00115791288257 0.741919043143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.892604856581 -0.0059518325697 0.000331933634282 0.749324250902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.892913910898 -0.000686356790353 0.0163674049087 0.754773312651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.891587306409 -0.00758662908848 0.0228500037138 0.752727780163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.890812900065 -0.000297930703037 0.00201929434243 0.750869861049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.887650005788 -0.01079888336 0.00868563836888 0.744462898905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.888049955887 -0.00998991606849 0.00350562852301 0.751100330045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.888732525835 -0.000403765653597 0.0112496773573 0.748142099498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.890260797465 -0.00394579764932 0.00281981768479 0.746010639553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.889766948689 -0.00758086043911 0.00705792001278 0.743763651556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.890139835811 -0.00561445942777 0.00122617187905 0.735942509439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.892173722427 -0.00283346874858 0.00158645783584 0.74782054843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.895087618476 -0.00273362723341 0.000430357515463 0.749167271813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.897675408763 -0.0135245197905 0.00111658036281 0.751076731342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.901389573132 -0.000965172585156 0.00485973789263 0.753595501533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.902921180114 -0.00270435866127 4.51057823724e-05 0.750912665721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.903735472334 -0.00146719094026 0.00477427492179 0.755026698853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.904587089119 -0.00102257587692 0.00106798909386 0.758584527585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.905419802114 -0.00771274654723 0.00804738914374 0.759480127971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.905958174182 -0.000406930299011 0.00832381629049 0.75289094389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.906060679397 -0.00211282510399 0.00159802171414 0.750880148265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.907658372896 -0.0102358860265 0.00171098177605 0.756511994968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.9088009388 -0.0154801766056 0.000933735324962 0.7584057437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.910842398229 -0.003447112897 0.00174977691138 0.760542706804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.909254803162 -0.00359357744087 0.00159984766086 0.76063449889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.909519976444 -0.00143798986915 0.00302837568003 0.761757012971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.908382792748 -0.00209009619523 0.000316439918669 0.765263569967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.909395525312 -0.00269101414506 0.000183967125772 0.766863811385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.911200535872 -0.00295100555171 0.00468668454072 0.771145662165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.911265541589 -0.00375822881755 0.00267208732202 0.768200756565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.910379525182 -0.00426677760897 0.000573811015156 0.771829445329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1360 16320 -0.909531149236 -0.00284992723715 0.00919205859533 0.766535845226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1361 16332 -0.91182540178 -0.00489621396584 0.00700695364639 0.77184864231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
