% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Thu Feb  1 04:52:40 2018
1169 14028 -0.698598426502 -0.017924271214 0.00105137394086 0.626074104717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.682073027772 -0.000347827255555 0.0042027983189 0.618124144286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.689723859843 -0.0109347024123 0.00145213271952 0.623721256496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.681647007639 -0.00218649038447 0.00304306508579 0.62655141941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.680960364288 -0.0062700614786 0.00199395342074 0.6361932841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.676762880929 -0.00328490516533 0.011088617541 0.631923089174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.665029429719 -0.00187777741444 0.00121876296077 0.633700676681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.654792986557 -0.000854699535108 0.00478713611946 0.635266122151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.641641065062 -0.00655830841053 0.00425437643761 0.638945080517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.644448857605 -0.000142431837959 0.00705787740036 0.639159739402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.637618707608 -0.00684949997637 0.00023474857815 0.63349578723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.598199310131 -0.00157955180516 0.00550908295635 0.633956522098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.592581453836 -0.000131187467982 0.000278248108581 0.6264413137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.582830613757 -0.0127079725432 0.00192785920818 0.621662086397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.58319690891 -0.00111543764811 0.0116308051365 0.618699668869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.582764213159 -5.65022847616e-05 0.00394856891178 0.610973590793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.590366917094 -0.00179715074097 0.00368138070558 0.613606198242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.579019433671 -0.0100622483567 0.00656901251792 0.62026502167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.587661628322 -0.00881886890199 0.00454552305573 0.63356363143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.582915177579 -0.000845360752395 0.00212156357243 0.628971780119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.601043302088 -0.00169443625603 0.00113261034959 0.638341934055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.602297569833 -0.00481681270706 0.00129381333893 0.636164756973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.602554287941 -0.000513858305039 0.00522946159846 0.633905752527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.59219911945 -0.0070401857082 0.0112836998071 0.631622858054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.585330817371 -0.00155014426502 0.00455551043457 0.623113977388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.580803608997 -0.00379653007816 0.000150975573869 0.626090469835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.583521550218 -0.0010528172375 0.0113367302267 0.618433083131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.585020727598 -0.0118462112101 0.0136390006011 0.621851199773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.581324346002 -0.0173274555411 0.00258282184403 0.617247417327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.584433595729 -0.0142251024756 0.00723234725964 0.625069692696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.593229653554 -0.00707720810774 0.00937591443358 0.622206998425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.602369693979 -0.0131091787284 0.0104475760004 0.616830732821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.616737970997 -0.0168895086211 0.00715186966503 0.601526638202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.621369619813 -0.00237968205106 0.00764574445278 0.590581166193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.624052971326 -0.0010543513721 0.00671470120762 0.589592381765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.625536787902 -0.00297218724392 0.00425575339049 0.582416057681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.623745721563 -0.00450600576477 0.00683645710008 0.585010434338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.625255030878 -0.0016761608194 0.00182169950382 0.587436929069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.622403516778 -0.0036976710851 1.04553414383e-05 0.576879688129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.631013735271 -0.00106402451274 0.00392828133479 0.586635185625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.63047318015 -0.010099016939 0.000536157896106 0.58936415732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.630401671318 -0.0112882343021 0.00785980313381 0.596243888501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.622563280077 -0.00616664042306 0.001369452688 0.599560090595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.622381426017 -0.0111695450101 0.00708558993235 0.59224747125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.628167463081 -0.00863451285749 0.0120162316441 0.591420798962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.631686231434 -0.00327251324523 0.00288773038302 0.586733216809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.63241891729 -0.00037911312285 0.0137789740132 0.59658398832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.628487760486 -0.00250414399327 0.00137539544345 0.599473067601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.63378908997 -0.00692501283274 0.00453095259284 0.607774445938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.631855987309 -0.011638581444 0.00399639284252 0.612566075797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.626906078762 -0.00317305268884 0.00386954012056 0.605614209555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.623394018037 -0.000760734145422 0.0105710002516 0.602678236712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.617684676014 -0.00589885708605 0.00284587780372 0.610629332234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.613665079647 -0.00637521067811 0.00133227532391 0.601244165512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.609676357666 -0.00734776818974 0.00347995385436 0.60246192011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.606686737286 -0.00191125830767 0.00514912207623 0.593678508551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.60816922914 -0.0079276351856 0.00278846239477 0.587550654341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.605645247212 -0.00610709169407 0.00110066504749 0.589535821511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.601446769756 -0.00312427725468 0.00756888587541 0.592300093655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.608001578036 -0.00436384003786 0.0112480558625 0.590034970968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.611578249224 -0.00339813628716 0.00640843814045 0.594563239987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.601960856977 -0.00225948799315 0.00820336741614 0.575471772222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
