% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Thu Aug 16 03:51:07 2018
1169 14028 -0.83174434023 -0.000538551506022 0.0126949871932 0.937745822761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.82627394265 -0.00108587196591 0.00300513194628 0.935663934469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.822033518935 -0.00331694063696 0.00561133266082 0.935906510168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.823495702836 -0.00204596511299 0.0154515424356 0.935252350577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.825093073898 -0.0144513928358 0.00490650901415 0.935882663116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.833588623765 -0.00228319419268 0.005233639662 0.937840930052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.83413498406 -0.0210839146388 0.00542620326268 0.93981528355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.836520034467 -0.00960916474772 0.00708660851257 0.940056576579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.83965820911 -0.0127357560895 0.00138984803373 0.940754698234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.844854099262 -0.00306260957201 0.00486993260927 0.942613229992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.842324709571 -0.000184438117103 0.00549911148903 0.940157201919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.847673350213 -0.00776715032224 0.00803773518434 0.93999556947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.844865608858 -0.00206977290251 0.00128231354915 0.939976031678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.844726084744 -0.00505965522678 0.00345947604205 0.938622997125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.848699700482 -0.00031611051885 0.00802325924166 0.937483260771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.845964175993 -0.00161862490278 0.000969525211005 0.939317695203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.846810835481 -0.00609307931705 0.00718701146015 0.938648567799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.845946969971 -0.00652250028834 0.00275549022196 0.93906250902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.845370290036 -0.00250184429039 0.0052235018542 0.939594668909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.841824883849 -0.0116744746191 0.00322007120445 0.937657912613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.842085971043 -0.00479840431467 0.00655177228939 0.937376101338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.84946624018 -0.00650456629301 0.00519799101106 0.939451703836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.848492978129 -0.00914914488528 0.00227432644586 0.940906515286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.83736020584 -0.000247956292194 0.000162832320464 0.93542739724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.835465826496 -0.000380148255645 0.0163348357652 0.934518655619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.833254353251 -0.0194512344383 0.0126431914132 0.936427941106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.828365546899 -0.0178680899907 0.00729529896422 0.935810786543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.829174196507 -0.0152058213955 0.00871922972673 0.93549988128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.831692708813 -0.00465087865213 0.0158574513785 0.938989734712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.835152155581 -0.00654949366729 0.00102253791934 0.940677971579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.843835366271 -0.00146194357175 0.0168660208009 0.942756658609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.851257372 -0.00829960656016 0.0047597817218 0.94408127573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.85479436662 -0.00635581218783 0.000228783547683 0.945708994147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.857231725959 -0.00729546323395 0.00292140885199 0.946589077091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.862799304307 -0.00623588363199 0.00658834470701 0.947812454654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.858411178767 -0.0206095158195 0.00437359032599 0.947349623053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.860467645111 -0.00647578919993 0.00971147156124 0.949869613956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.858235567375 -0.0184182966605 0.0171885661915 0.950145593693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.855327690494 -0.00244581934813 0.0176185576889 0.945507231196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.855212959987 -0.0031565009945 0.0319199820939 0.945084163803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.854335344256 -0.00362987235211 0.00166540858477 0.944133671131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.856665360831 -0.0115627783245 0.000354805086035 0.943686694395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.860775659755 -0.00938167665048 0.000712080594074 0.945069466242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.857956435521 -0.00223436828354 0.00961923826678 0.944058749512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.856161662654 -0.0249723017471 0.00500018219869 0.945449724533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.860726656813 -0.00937077892075 0.0223003606619 0.947467266786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.865564676188 -0.0254913108378 0.0346029092879 0.948569330446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.869325461912 -0.0239610565787 0.0331417782519 0.948915200536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.869386924145 -0.030251640287 0.0413157114254 0.949087940152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.868597767928 -0.0381049309384 0.0340695402294 0.95090438959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.872420581297 -0.00541315971889 0.0236859191069 0.949589271249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.870936439674 -0.000720512484878 0.0237083458608 0.949406740744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.880332819558 -0.00111909958989 0.0237747198169 0.9491273135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.880735052551 -0.0048436864124 0.0363021975537 0.948843327584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.881278709164 -0.000950767877271 0.0325659638935 0.95052721193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.8810355506 -0.00301535286598 0.00130878978578 0.950829133029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.881530026021 -0.00748342395534 0.000362797459838 0.950686560527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.87945071666 -0.00268196518223 0.00529404163892 0.948819978924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.879021241397 -0.0343581961622 0.000857377805889 0.947883237565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.88013138221 -0.0329205438861 0.00671829562914 0.947583047751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.882357692296 -0.000933127257703 0.00885766508086 0.947529452044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.883359110873 -0.00288783485613 0.0136905733404 0.948124968794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.883109401972 -0.013392094506 0.00763825109441 0.948088552941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.883604849801 -0.000878967290784 0.00604132068054 0.946747597233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.88077169757 -0.0153513885595 0.00507176230846 0.949462694144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.880097269053 -0.000585589264447 0.012209938425 0.949860304256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.881609048403 -0.010787199916 0.00228398060503 0.949127523878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.882093968123 -0.0145173784291 0.000119872627858 0.948797973883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.880739365142 -0.00330289563074 0.0164676300458 0.950403612543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.880792163395 -0.00180687787962 0.000174755042285 0.951442358495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.875595766754 -0.00591183604288 0.00510485885789 0.951097528719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.876422684191 -0.00289901184138 0.000360356214049 0.950817812646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.876621358101 -0.00444027775222 0.000375881710026 0.950225097142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.881119447828 -0.000843057069628 0.0109877749541 0.950959365117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.88407026685 -0.00532153591946 0.00121151852519 0.950850966797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.885650254326 -0.00267041669212 0.00823741114966 0.949246364958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.886684890408 -0.0059644249207 0.00666505895405 0.948899907935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.885834903376 -0.00503894132841 0.00530223893219 0.94829887867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.884389252296 -0.0296787775343 0.00213988671037 0.947031474047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.884236934659 -0.00564035241831 0.0111837721185 0.947166675814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.884487707198 -0.00742694181389 0.00700522961597 0.94869970678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.884027714775 -0.00902104136153 0.0185661318816 0.949225157913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.883353980099 -0.0167878841727 0.0126758464857 0.949399520231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.883592181334 -0.00480714178021 0.0173999245774 0.949685009462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.879882912141 -0.00882678070193 0.00167749386218 0.949431043277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.880112780741 -0.000671745846665 0.00532313923007 0.95044987567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.879051320854 -0.00507128603751 0.00182481897129 0.951021278936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.8720627541 -0.00202270578959 0.00304477074716 0.950646207279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.878111507379 -0.00491241450281 0.00167457280516 0.951491306452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.874825823435 -0.0010390052982 0.0060948437104 0.949946452579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.882060374109 -0.0127198110275 0.0013457871672 0.94945820168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.883183855236 -0.000562586752584 0.000999449885615 0.947289522158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
