% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=11, Thu Aug 16 01:28:52 2018
1068 12816 -0.793934501023 -0.00994233985623 0.00219926743494 0.728339922016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.797711101768 -0.00549835099823 0.0083119575002 0.728899607175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.809352756948 -0.000460830765945 0.00280437877631 0.7314873326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.813501434582 -0.00114589545245 0.00375002175547 0.734253966979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.8174754547 -0.000661098117933 0.00341427488193 0.720501184346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.818583888073 -0.00282811949993 0.00112413370227 0.720867452044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.818180182987 -0.000998837307492 0.00413455535764 0.716094151421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.818572770966 -0.00507561754135 0.00458763056385 0.72515210412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.824808528053 -0.00541651305907 0.000405148514556 0.725601954732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.820989850391 -0.0121262202066 0.00505456780069 0.734117855701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.818551798177 -0.00249730171133 0.00422857460503 0.730719818328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.817766003846 -0.000566037472748 0.000864911787949 0.730610683177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.816883842906 -0.00587901570951 0.00339880688902 0.727168717701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.819680927085 -0.00161830854235 0.000736142496057 0.716484752645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.815589261119 -0.00293655121029 0.00013298003658 0.715526527883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.818852075684 -0.0032456482625 0.00119156326904 0.714047378169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.817937737028 -0.00538409589846 0.00690661519848 0.718712337662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.82101184323 -0.00507966818727 0.00418338510229 0.726502906088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.822731436609 -0.0180949497908 0.00102642614591 0.728070951554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.822997615692 -0.000143838938517 0.00247881565712 0.723791661014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.820290645235 -0.0114906586409 0.00671185518202 0.73097378113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.819494629259 -0.000241395219789 0.0098854004923 0.732558847267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.824484054856 -0.00110408086366 0.0112481123933 0.733375017987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.827159730251 -0.00111839518395 0.0189688765973 0.738242430905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.83320243357 -0.00211083141782 0.00168349386266 0.729314225207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.835816649678 -0.00802258418032 0.0112198724576 0.737664711446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.828898768409 -0.0132977858 0.0146861910628 0.738936312653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.832736822709 -0.0112237834476 0.00702079297403 0.737089694976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.835337891894 -0.00478681100681 0.00407143099681 0.739294486843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.83713539884 -0.00147040268605 0.00874465718798 0.727714491494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.839939094303 -0.00615761185434 0.0054586651227 0.728153573318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.841185845495 -0.00288911571211 0.011677148698 0.736288139354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.837461115369 -0.00208905733143 0.0103832038285 0.735821207627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.838224114725 -0.0115043594429 0.00101126121179 0.734744424449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.835859919227 -0.00619560316973 0.0125394417138 0.738163969481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.832768146951 -0.0103370171247 0.0115126876725 0.732230981941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.831224145385 -0.0147515325974 0.00651783743647 0.729733338257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.836705066434 -0.00196945782317 0.0111616681238 0.729209616371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.838804929313 -0.00504843339193 0.004705741734 0.726976093179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.84000334812 -0.00279125928618 0.00256120209626 0.728335086254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.840867324304 -0.00313240782043 0.00425831799269 0.719975484886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.838858621789 -0.00205001593454 3.89311671849e-05 0.721132332687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.838223425685 -0.00335384391783 0.00829095735472 0.72485398573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.839570026643 -0.00121738231706 0.00735320271811 0.726200699438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.836660258559 -0.00293255704935 0.00692861996535 0.736671848876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.841356218494 -0.00138492154539 0.0016407268718 0.737110595606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.840069527289 -0.00157656692506 0.00230768402852 0.736879748762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.848213825138 -0.00103438028594 0.00147327348204 0.737985924494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.853306422001 -0.00722356914972 0.00472110925341 0.739006749757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.853831064035 -0.00130312752318 0.011211067333 0.740316402267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.838602588896 -0.000106492174152 0.00131988173447 0.739868385326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.839129567945 -0.000153804119844 0.00110742109033 0.747840669133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.837296315071 -0.00872136395568 0.000991599109038 0.757948093028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.839631435397 -0.00153423304916 0.0122872946594 0.76396454277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.842341290903 -0.0168535157271 0.0137755592758 0.770246380698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.843756582086 -0.00795947511256 0.00684939642921 0.770963232393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.844193000944 -0.00152439781245 0.00988340548381 0.768468288217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.843284522189 -0.00512695480045 0.00189394627896 0.769103491534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.845774038968 -0.0144141167627 0.0136374823012 0.769414124969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.843678549618 -0.0253477951531 0.000644496264277 0.769177476976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.844251369927 -0.00202925016493 0.005069120521 0.784793085014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.84117823392 -0.000464522813611 0.00620209214046 0.791330618702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.846035009457 -0.00547321718527 0.00605495685786 0.789569239805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.840620257664 -0.0100236646877 0.00134260024794 0.790926774204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.846605249176 -0.0105399417885 0.00470488093695 0.78674547474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.845178079679 -0.00639159769885 0.00680184363304 0.775796646691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.84641704562 -0.00173158400424 0.00178475317795 0.778522382233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.846467760174 -0.00429062137523 0.000318202773494 0.785978025422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.850874861814 -0.017910700974 0.00442023226742 0.787101915882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.85108462709 -0.00475208559814 0.00465321783638 0.797722499988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.851949773137 -0.00248224224983 0.00470408404033 0.792364369613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.853466735736 -0.00770637956533 0.00707245643722 0.801050198066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.852887476302 -0.00352428233145 0.00613772851134 0.799906280562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.849454497946 -0.00826168152675 0.00350822920366 0.802283265005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.846631762729 -0.00207231173297 0.00212185755163 0.802419665102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.847993839779 -0.00694339367315 0.000582714881021 0.799319981032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.844874466437 -0.00226346193035 0.00280513159289 0.803026836642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.848213897805 -0.0024117913699 0.00429665573896 0.79286908679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.847607884861 -0.00344886145238 0.00629627975076 0.788748103133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.850555857311 -0.00862686507329 0.0108709173447 0.788642888287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.847766418436 -0.00144141906112 0.00468463787816 0.793860947595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.845770623969 -0.0196736612746 0.00351453628015 0.790633064979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.841239685426 -0.00693394336473 0.000150656109518 0.794315480366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.838540305905 -0.00352783048279 0.00858132379637 0.792075059168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.837251350226 -0.0100383217286 0.004153271524 0.793867394603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.838805371135 -0.0160304026641 0.000694491517324 0.802162628654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.844644831061 -0.00855890023689 0.013943761626 0.796214455078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.847742360274 -0.00704875702414 0.0133309256258 0.802055942223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.842675376953 -0.0138247166076 0.00556417077233 0.800351779573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.838291969061 -3.66102832206e-05 0.0017872753684 0.801369136183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.836858199437 -0.00580787279141 8.38743815661e-05 0.804721457388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.832937500708 -0.00823769123221 0.0011641498029 0.808881837463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.831682636372 -0.00101048430961 0.00398560954466 0.808366752125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.830212288395 -0.0022628588596 0.00073348184265 0.808604465201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.82260841238 -0.00607332025026 0.00772038260715 0.80026731468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.822119654085 -0.0019530388145 0.0103684903936 0.799574008067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.81992346067 -0.0322514792082 0.004143087555 0.802950595207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.818776437155 -7.98481911207e-05 0.00243675885301 0.793935301362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.821288485231 -0.00744662302508 0.000817295100389 0.782954450459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.82328288322 -0.00585454083421 0.000693394197642 0.777663552419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.820093858636 -0.00512357792134 0.0227850886224 0.773023871629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.819651383181 -0.0130148785726 0.0222702483632 0.759427290287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.821621625433 -0.0154276292923 0.00657353943842 0.753656325587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.822825080499 -0.0183476989752 0.00743344571438 0.744833413732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.827051122199 -0.0196953195838 0.00574297160043 0.731907618272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.825538098753 -0.00673949273784 0.0276229856543 0.725787375242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.823483439998 -0.0132547934533 0.00531343002988 0.717958264331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.817712478547 -0.000860774012452 0.00684966705319 0.714372948553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.813552163895 -0.0201440587701 0.00982023875076 0.719193463947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.80996190329 -0.000579774682588 0.00896899824745 0.718864745589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.805130738819 -0.0101248792128 0.00441717091231 0.708422169134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.805657893 -0.00300238090037 0.00255343246903 0.692894028263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.809586900625 -0.00703847126572 0.00396115176346 0.69369317188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.810669239005 -0.000807275343813 0.000793004843702 0.684852303806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.812560827613 -5.22326005789e-05 0.0112051379892 0.681148039129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.807420896086 -0.0014146117703 0.00307467151068 0.678100757677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.806515398484 -0.00191188691763 7.99027637253e-05 0.685268800062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.808702792831 -4.75634480879e-05 0.00309803596029 0.69134578631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.816259798522 -0.00657007945663 0.00175009799081 0.693021574818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.817831907218 -0.0018590995625 0.000576571279342 0.690179507063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.82124603895 -0.0114404594072 0.00136278684768 0.685540811971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.820003607878 -0.0293034306211 0.0101814090608 0.67889318982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.818697990832 -0.0281088512876 0.0139600813545 0.67812196224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.827370817623 -0.0302305550088 0.00638350134839 0.668049782043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.837041620148 -0.0127564889115 0.0059087247293 0.669923445975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.837999378834 -0.0120622078549 0.016527343829 0.665832649209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.839444720457 -0.0146608948992 0.0113200907468 0.671774750987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.834705531097 -0.0104868086007 0.00918805021228 0.665266941097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.832614262459 -0.00761644751438 0.00100955766474 0.652860812981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.832769003716 -0.00078330506174 0.00143555119115 0.661418257216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.833006360073 -0.0216536276114 0.0030034697271 0.658293681345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.832418885234 -0.00475024632576 0.00402335855934 0.660121200388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.828951607403 -0.0132195705875 0.0140015421311 0.663062984208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.827480449563 -0.0454322548902 0.0140605700081 0.659861631778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.826482468242 -0.0467152974984 0.0208702245986 0.658441518394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.822241261334 -0.0415875205465 0.0154238034603 0.652936451981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.82346801517 -0.0381992579792 0.0114965949349 0.648760266841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.820906800208 -0.0050655123692 0.0115424509718 0.64764740093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.823951929567 -0.00298048807314 0.0114706957149 0.652725672577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.823795742412 -0.00194541266208 0.0229395897117 0.656986080356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.824876581585 -0.0214031044619 0.00209399907578 0.668897591907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.826386031996 -0.0028617141767 0.0051684976981 0.676300314706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.825927035049 -0.000669884986876 0.00517335535486 0.672382624437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.830331860584 -0.00537268253178 0.000418523230419 0.666924291761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.825918827212 -0.00188680906255 0.0068746349663 0.671423516628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.828008739029 -0.00251053038744 0.0120362719769 0.670862885097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.821309440852 -0.00677369801683 0.0167568359562 0.664224660079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.818758553475 -0.00849043356449 0.000747010636299 0.663284236487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.82023758065 -5.67456656372e-05 0.0139518946203 0.66504895556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.822460659001 -0.00336918684592 6.0336494938e-05 0.668428791712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.820864159683 -0.000818922799929 0.00877824675004 0.6683755368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.816761032688 -0.0205018009767 0.000679577728019 0.660581920312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.812532598011 -0.00740247580033 0.00402554280846 0.663352953604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.814875754222 -0.00553365998643 0.00354102897128 0.666414417738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.81166476723 -0.00213098027916 0.00264902747128 0.665135430264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.808462315258 -0.0170222584556 0.00604171608215 0.671011467623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.812196265356 -0.0197493321914 0.00130129259678 0.667438479882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.816521396392 -0.0105004592734 0.00564204029696 0.669207621538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.813534618273 -0.015916674858 0.00128894868496 0.67497509641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.816156892644 -0.0323154216653 0.00570865561891 0.68572817708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.823388701821 -0.00825167877265 0.0160014994549 0.701195175655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.821049660821 -0.0011910475041 0.0125550159654 0.706206403046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.824483044501 -0.00496192088169 0.0085983362547 0.713079517962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.824147109139 -0.00915615565957 0.0120828322774 0.713890321492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.821181179683 -0.0313589128616 0.00308784407268 0.717163094671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.818308881456 -0.00903172635349 0.00258432645669 0.719746589533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.818224750087 -0.00538320839676 0.00804588645912 0.720239960865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.821424462996 -0.00226341709583 0.0084902165834 0.719668727073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.826470872166 -0.0296771096089 0.00408741958132 0.723606821101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.826292987184 -0.0107308190987 0.00911683165877 0.717967035616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.827036925271 -0.00176793835607 0.00435600165049 0.728451505447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.833452594393 -0.0010730231081 0.00628521155105 0.727229687002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.832193186743 -0.00174320884065 0.0132053942294 0.729786603544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.834802130303 -0.0124125597673 0.000149374760377 0.738832670193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.833640055433 -0.0157843930802 0.00212780565691 0.735533229931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.835623186012 -0.0123041219563 0.000213297071433 0.735124104254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.827802626006 -0.00834168963185 0.00247337473893 0.732779067046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.827083198132 -0.008969160062 0.00199816624343 0.731224352808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.829631219355 -0.0105977153562 0.0108920015889 0.733592903265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.826446080721 -0.00749111765442 0.00777428204211 0.736998007626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.831372097377 -0.00726485872315 0.00506822803866 0.735750267888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.833233765961 -0.000358482015752 0.00039372130947 0.73213746898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.832058441583 -0.00252139133476 0.00180283386054 0.723761718549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.829315446112 -0.00359902779817 0.00570324782492 0.721144604978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.828971934332 -0.000234790304081 0.00878012601128 0.711096847356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.829910067251 -0.00245215814201 0.0155563698597 0.717121686524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.825461786168 -0.00378890849242 0.0410264197666 0.717267299588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.825536607073 -0.00970124708603 0.00051002991343 0.718810194748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.825705502121 -0.00154451563634 0.0098024521007 0.721674418875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.832732632796 -0.00585012967303 0.00959316273859 0.717706441963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.831023664723 -0.00471149063455 0.00551555297685 0.718630004503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.837409029806 -0.00106303664853 0.00191195362936 0.719012820759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.834119734688 -0.00310917613489 0.00332533172089 0.712863372115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
