% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Aug 15 20:59:11 2018
1168 14016 -0.818781731303 -0.00246241920083 0.00145795601017 0.745744965909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.820418284873 -0.0162053011997 0.00186227621514 0.748366254073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.820212931145 -0.00278024138311 0.00579739416939 0.751511029437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.821866077042 -0.00260856703551 0.00120255094708 0.752476219087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.823522035092 -0.000782250608019 0.000397900269182 0.753358073883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.818867631718 -0.000608757712376 0.0139741836345 0.754101996623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.814185773967 -0.00812756423627 0.00707323903204 0.753505840444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.815723364275 -0.0166313928417 0.00831612867676 0.755899051241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.814446379275 -0.0036702414309 0.00246036822603 0.755167071451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.814189130531 -0.00253989436002 0.0226447430205 0.758287803165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.813623578873 -0.0143144993102 0.0217349178441 0.752163206716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.815641910949 -0.0144894904364 0.0135401851258 0.751039472429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.812244094018 -0.00723123405227 0.0115737713534 0.747264753541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.813835258503 -0.0141326280764 0.0187767383489 0.743725099801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.812884468253 -0.0116622342835 0.00930847283252 0.740421184081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.817455238257 -0.00145530702966 0.0056237171244 0.740647144189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.811215425811 -0.00577670355239 0.000203928249418 0.730000998224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.813430415763 -0.0105021211611 0.00116802965413 0.734323448551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.810032230935 -0.010866079575 0.0026340566556 0.730471654608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.808749988984 -0.0049343913122 0.0144337482585 0.735183648829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.812600859486 -0.0194565936235 0.00429110405409 0.735790306953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.810252015704 -0.00857232883293 0.000752555553775 0.731929939914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.807830668235 -0.00368200362135 0.0100265164161 0.728190371577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.802878270982 -0.010125333977 0.00107613013399 0.718002537996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.807294522887 -0.0158195432468 0.0121402391891 0.719201299442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.800978839444 -0.0204999694704 0.0143595137082 0.723250156797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.803394953653 -0.0117918966462 0.00998132493939 0.719341736794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.800712682786 -0.0022593191668 0.0324273517134 0.717431634383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.79963555539 -0.00716146163666 0.0133043495841 0.714028243145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.79805238224 -0.000132113322125 0.0029512380535 0.721639656494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.799945683215 -0.00377689707151 0.0278114689063 0.738276217342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.80801056709 -0.0164006070169 0.0163742951609 0.751537467076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.817101447893 -0.0135688755096 0.025727247621 0.754738324774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.816801303859 -0.0225904007861 0.0255085313268 0.751753606377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.816138565275 -0.0252072884824 0.0197772333183 0.744650814664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.818106431327 -0.0144783928003 0.0202489194639 0.739233078075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.816960159414 -0.0392268134448 0.000460638808837 0.733919166367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.819239576788 -0.00204341689835 0.0183929947746 0.730084947482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.820030028626 -0.0327541974414 0.0152131202796 0.727781674648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.818474781521 -0.00219039994637 0.00949283371674 0.72832069692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.813501335753 -0.00986171373535 0.0130998190352 0.728689313147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.813588280439 -0.0201266025908 0.00172408163991 0.72797715958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.817508597039 -0.0119196102831 0.0071766199627 0.725793787536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.818676334076 -0.0133479700955 0.0106156068187 0.720343037379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.822359500288 -0.00454566594363 0.0165667758629 0.722336602506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.820876770905 -0.00859730241802 0.00179474208197 0.720908077311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.831195863575 -0.0095676817549 0.00288608162208 0.722599439789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.828499092702 -0.00261629090945 0.00885358085037 0.717685314189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.818938616361 -0.00681581247289 0.000491324436599 0.716725547434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.816618302573 -0.00561673260749 0.00112030464426 0.72710328162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.810115196973 -0.000823066596105 0.000703764047505 0.734248875017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.808117619241 -0.00240303733638 0.000278127410776 0.739899633524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.809518198174 -0.00168538324093 0.00267573343185 0.738812895581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.809427267037 -0.00257516747533 0.00198368869979 0.740394390015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.805402848346 -0.000546784964092 0.000195260954354 0.73511875802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.800104013887 -0.000472030894505 0.0120688509945 0.731035719367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.796495885738 -0.00334172419213 0.000903467843027 0.731027256682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.797875091925 -0.00114491698995 0.0103379699135 0.729982989067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.798099024186 -0.00516188002084 0.0172040995516 0.731060772266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.789656767701 -0.0026674467395 0.00203898502255 0.728618881575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.792138137583 -0.0239928480025 0.00962442624505 0.728707165802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.792586569469 -0.0232371048797 0.00519916978066 0.726371274043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.788594833319 -0.00504040142991 0.0183434593071 0.723701896007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.786725352602 -0.00464005720977 0.020137633742 0.726013728468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.786684753803 -0.00693573816168 0.011759154583 0.721623839951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.78057954171 -0.000225187912619 0.0179837380971 0.71921135062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.786755673782 -0.00231414854856 0.00498981531579 0.719292588467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.783215525723 -0.00611463690383 0.00416992059539 0.721270795851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.782725225311 -0.00392841034599 0.0055350478596 0.724812647179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.783259226329 -0.00238626401032 0.00517443824837 0.722670362003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.777399206984 -0.00839402137665 0.00230581219451 0.719704819166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.780322286414 -0.00067908982119 0.00620275865744 0.720393023081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.777766988877 -0.00787634728664 0.000477584979095 0.732604102473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.783312730781 -0.00810786762571 0.00163178728202 0.734449744819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.786450810675 -0.00897138854813 0.00211107377386 0.726679299372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.79107603485 -0.00129618223668 0.00697274346008 0.720243832198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.788481197638 -0.00491089632024 0.00159155277696 0.716589753018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.782970404088 -8.31713846494e-05 0.00782660807944 0.718005919949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.79103281191 -0.00501994384963 0.00308790281478 0.718901727844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.793172924213 -0.00175216727204 0.00460983549255 0.722618236052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.798704973501 -0.00133200877248 0.00164495916168 0.729402839147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.799736257088 -0.00689849478097 0.00615417126514 0.728534107687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.792499623744 -0.00416025357746 0.0120861813075 0.736037023488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.783589589097 -0.0148644978989 0.00438859716514 0.744812410523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.781960314128 -0.0113977540541 0.00228634263098 0.745312142965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.782180527467 -0.0106943690281 0.00312701565469 0.746488841783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.791576727741 -0.00299344046737 0.00532996207209 0.739748898422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.789583489591 -0.00441178369722 0.00806220926819 0.73178517799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.786492121659 -0.00177960676445 0.0007308001432 0.731214976368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.794664919439 -0.00140704388069 0.0109562203462 0.72853297431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.794750690975 -0.00423825188975 0.00683586089742 0.730107069186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.789964198268 -0.00847996771718 0.000399362926497 0.722726279962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.784342159315 -0.004862262553 0.00135724608717 0.729835723865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.781517102834 -0.000171624112639 0.00820421496541 0.740773680913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.778148496446 -0.00336500427689 0.00549960792669 0.742083827398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.774485239805 -0.00126065424132 0.00634749158911 0.745259259177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.77656064509 -0.000193628049408 0.000254686914394 0.743408195397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.778253591842 -0.00636135294653 0.00213555539425 0.742373610461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.776402270274 -0.00128160464468 0.0079866737351 0.737647613311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.776616577943 -0.0106426621609 0.00358725586923 0.737990151844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.776897222333 -0.00739458883447 0.00871012098114 0.740042607342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.778910585592 -0.00179608122213 0.00391111239025 0.740651980946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.777261744928 -0.00828867443573 0.00163994602985 0.740598439388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.787323788493 -0.0116029716989 0.000529630860969 0.74296425758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.791874834379 -0.0239168131139 0.000412620526859 0.741092098872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.792784364748 -0.00214248827353 0.0229104899767 0.738078738963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.796842556749 -0.00872818192377 0.0153183879683 0.739459300161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.803078430241 -0.000630700052766 0.00942487744923 0.734841261666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.804668179296 -0.0148896953827 0.012131061181 0.738464770868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.805169543237 -0.0129661729964 0.0186676381418 0.736946488685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.805214565194 -0.012270182086 0.00374831447897 0.737064569063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.804521040196 -0.00991401435352 0.00991756584624 0.743559042981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.804463641428 -0.00583137614944 6.54276094138e-05 0.739870108795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.812420657459 -0.0249020999242 0.00678182640378 0.738880042788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.812487785988 -0.022592498021 0.00821017136292 0.735552698579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.814461461511 -0.022852845998 0.0301694848184 0.734215419914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.814757248678 -0.000725750313445 0.00351719602084 0.741430171123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.82315518272 -0.0109838436545 0.000789704802893 0.743234131073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.822205400192 -0.00435950944293 0.000653064241125 0.733923528366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.827181114519 -0.000310944525846 0.0353985167938 0.734742059301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.82532275883 -0.0146653756479 0.00235066008933 0.735315260398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.81923907222 -0.0142233855859 0.00444980029161 0.732980695264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.806986292554 -0.00732905462271 0.00497213272526 0.735805823132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.799803073578 -0.00587914877316 0.00974961067378 0.731402370661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.800377157101 -0.0041842392776 0.0168843752442 0.730338964506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.80066948227 -0.00111567288237 0.000846569828309 0.726997679896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.802342685809 -0.00181668682138 0.00338434459981 0.718769915302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.807004377667 -0.00145180254927 0.00250052121754 0.719549007524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.80300018209 -0.00282230564418 0.00313176053226 0.720501629034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.803609132695 -0.0033837748822 0.00521708879692 0.718113475618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.799308619165 -0.0033836077101 0.00268900862386 0.715883412157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.802917387114 -0.0024015271317 0.0214083023845 0.716737037801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.801011963522 -0.00379036730478 5.11980009286e-05 0.730120597382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.798881062454 -0.00803661937368 0.00712157120333 0.727752990063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.802780834217 -0.00536067287411 0.00454108024036 0.728163765523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.808963676344 -0.0213982015774 0.00352094510294 0.720171073862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.812131323206 -0.00285899486868 0.0230344516668 0.731915104829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.809244757485 -0.0111696742284 0.00112600185896 0.727081568449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.805171139497 -0.0163640259771 0.0045627739432 0.729360638772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.804142364555 -0.0291980804644 0.00216476584947 0.731579035135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.809675019921 -0.0114354786234 0.00543970357141 0.721452775362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.808004230677 -0.00757105320965 0.0121570089008 0.713638307871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.80669215669 -0.00181618357619 0.0188265356157 0.701013222938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.804328085806 -0.00156826926166 0.00214484973708 0.702473856453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.80514220792 -0.00723379872064 0.00407485624942 0.704258633174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.807330814622 -0.0108835897413 0.0204436534791 0.703861817384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.807913034796 -0.0110044210965 0.0184589367325 0.705701705761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.805805325742 -0.00355261269657 0.00544245102756 0.696877997569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.806071935801 -0.0147376469829 0.00247635689964 0.697263905087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.799221807754 -0.00271276645969 0.00416308228736 0.699520483033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.802265654495 -0.0188218751716 0.00918978531787 0.70084114955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.788159469555 -0.00290626012649 0.0366938865435 0.703964207305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.790552428997 -0.00984045492463 0.0321674669999 0.702539562432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
