% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Feb  1 03:01:01 2018
1169 14028 -0.912474467893 -0.0151328772707 0.00843238825293 0.934637494854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.914793560908 -0.0138881145992 0.00691631553864 0.934010110179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.916665526013 -0.00526837712854 0.000386530371082 0.931169037753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.91832627132 -0.00412399923044 0.00490952945244 0.928717100896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.913441706116 -0.0116725369002 0.00601128994527 0.926408772959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.915354787284 -0.00895739832341 0.013371066082 0.924905864255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.915637012841 -0.00465455128814 0.00220009856436 0.926666806229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.915995760021 -0.00178718767123 0.00193862331996 0.924402360263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.916720656105 -0.014602335467 0.00543411468916 0.922913004307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.916321264123 -0.0153413451246 0.00210586490041 0.920100987656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.914636077913 -0.0060614428653 0.00300571400876 0.920135327524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.91908858009 -0.0210255528844 0.00249697523026 0.915247235616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.919094197673 -0.0127795522744 0.0031149184879 0.912902490992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.920630751461 -0.0190261897804 8.03204316556e-05 0.915149866256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.922075879176 -0.00773638454863 0.00852609925877 0.915362102213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.922333932196 -0.000407486012126 0.00586932409022 0.915030025397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.921606829334 -0.00566514678251 0.000547310057168 0.914700725933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.919852559009 -0.00346435136383 0.00183254716443 0.915319620175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.918202790827 -0.00660724937678 0.00121686261374 0.915405278381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.916863711416 -0.00578861140035 2.2785682411e-05 0.914820722895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.917297871781 -0.00495368336563 0.013894340323 0.917660351618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.919804826476 -0.00797067638714 0.0163805117289 0.91959904259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.92131214288 -0.000466774812482 0.0213950601985 0.920839024166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.92310388753 -0.00415690707279 0.00440611605199 0.920339355477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.924170187325 -0.0194140922129 0.00147716310077 0.921257042212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.923334333723 -0.0192933056756 0.00195693540122 0.920702269403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.923027039995 -0.00165042495303 0.00262553615745 0.920986514439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.924361134457 -0.00175100809846 0.00642058639537 0.922240497275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.923180241601 -0.0196774664433 0.00129674751485 0.922758491573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.916868039538 -0.014223094945 0.00115271428022 0.920969237873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.916168527962 -0.00465721872745 0.00301648583764 0.920114917784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.917057029127 -0.000328993229419 0.0038881487161 0.920116410928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.917960854838 -0.00163122449541 0.00473005745643 0.922907301025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.915826329834 -0.00797615230206 0.0148334624632 0.923529391803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.918866473057 -0.016143711309 0.00727308310245 0.923337706539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.919637953722 -0.00708260248488 0.018582004917 0.921495095962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.919228095491 -0.00274298729122 0.00501197284675 0.921310836679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.91787999505 -0.00421219365411 0.00392793923219 0.920895081871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.914982992556 -0.000175998024017 0.000105820565747 0.922277044307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.912723282561 -0.000635417589137 0.00527156640172 0.921954218967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.909752184089 -2.3588237366e-05 0.00338931326439 0.918556537049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.911954303541 -4.15583514327e-05 0.00911434506184 0.918700733848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.913720980989 -0.002365066504 0.00162725182303 0.917895826582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.912613536822 -0.00859031975416 0.00320869726019 0.918847384416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.913266086541 -0.00744794206154 0.0121249277019 0.92040436319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.913133073065 -0.00403628091644 0.0033918508936 0.918969932599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.913790247009 -0.00277382064597 0.00258917843363 0.917951823546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.912045257235 -0.00192222855146 0.000178091911601 0.913615557386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.910986901309 -0.00308789501195 0.000164358752764 0.911822408331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.911721618804 -0.00116337889681 0.00304029580346 0.912327015689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.911764069239 -0.00527428298674 0.00283541848162 0.913992567119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.910917588697 -7.92437725649e-05 0.000992335025722 0.914313044644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.910869502432 -0.00953325147104 0.00353077194988 0.916183996468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.908527016215 -0.00508631491593 0.000513899889845 0.914945402316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.908397680668 -0.0027158370807 0.00375085067451 0.914717967846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.908126324002 -0.0111002868453 0.00129502805171 0.912402081127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.904370064745 -0.00679981564708 0.00202016478476 0.909580566155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.903860446958 -2.91156165296e-05 0.00995324753784 0.912986218445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.90386815828 -0.001706679589 0.00494289375506 0.913842777297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.904836953678 -0.00583181539786 0.00357713513164 0.91497929581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.90367386618 -0.00103018683869 0.00833427567163 0.914244077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.90115747107 -0.00891246032366 0.00449082864856 0.913076095924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.903845879318 -0.00620725006646 0.00341730794388 0.913332825795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.903319304613 -0.00597571144744 0.00073706990866 0.913349168248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.903899095093 -0.0127941276328 0.00494849402702 0.915243463698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.9016912381 -0.0220849351036 0.00313275024876 0.913233381072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.902508051217 -9.31725526514e-05 0.00125532642764 0.915756361759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.899926823837 -0.00262850628325 0.00359610764306 0.915248949446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.898794768245 -0.00483363351311 0.00208707681714 0.911374617289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.899663574803 -0.00142167941808 0.00131453180383 0.910387691593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.898761108506 -0.00727240033624 0.00041343416366 0.911591386084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.898954581949 -0.00541899925676 0.0018242694348 0.913234655715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.899819536074 -0.0027451997531 0.00247577430116 0.912134156873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.89954436178 -0.014614169755 0.00790877555669 0.909651056656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.900351220322 -0.0085184645632 0.0096195561325 0.911326661128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.901046021342 -0.00627189258669 0.0155742223773 0.908017985456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.901318531531 -0.00110812346546 0.00117675795867 0.906410888854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.902427098468 -0.00419746311592 0.00261699549592 0.904958464188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.90312625666 -0.00437216914451 0.00909604837077 0.906016501054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.901666832994 -0.00782906324228 0.00232580428429 0.906051081539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.900115139519 -0.00495370481554 0.0013822090222 0.907447488784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.900013083208 -0.0125845974096 0.00357410436996 0.905556598958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.898433718045 -0.00127320442851 0.00407954931087 0.903727086247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.900908598447 -0.00346813852544 0.00393320440383 0.901227736614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.90053727464 -0.00384526562024 0.00389017295081 0.901977366288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.901308436277 -0.00506522358135 0.00299965324331 0.901532718198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.902361187294 -0.00348553972873 0.00794495470644 0.898140269975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.904158184695 -2.63240931821e-05 0.0159042283978 0.900654189291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.903822176889 -0.0167955265447 0.00158311788828 0.90149948376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.902864724763 -2.7684549362e-05 0.00337805210479 0.900566884916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.904300188008 -0.00848030592938 0.000117293997327 0.8994452196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.905985465206 -0.00580678197407 0.0130072284336 0.900997511549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.90533659183 -0.0208391363104 0.013289705178 0.901138939722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.902951113356 -0.0158928554118 0.00688583368907 0.901974270115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.904200069624 -0.00171837483968 0.00625116920071 0.900061684267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.905007662066 -0.00915322212146 0.00349257979427 0.899169717868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.907359132141 -0.0253617471311 0.00217230957922 0.896947067193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.909131217883 -0.00156505122488 0.00660823222166 0.896178803194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.91171873416 -0.0177923328082 0.00668404167027 0.898019165371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.911876577771 -0.00476113708294 0.010157283965 0.899195635548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.908286078692 -0.00547289691203 0.00864302622981 0.899014978597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.910229167917 -0.00850594629121 0.00532264570923 0.899692260125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.908509186135 -0.00588476588418 0.0117462463711 0.90135089789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.906574076523 -0.000109169900877 5.33173404484e-05 0.899518080624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.907492424114 -0.00585779860155 0.0171104678726 0.902056477301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.9119764132 -0.00543894275645 0.0224961755042 0.908659868888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.9112110059 -0.0156427066724 0.00283960260967 0.909097729694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.908199120347 -0.000284518768508 0.0114750691216 0.908207355567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.90983298251 -0.000564763881339 0.00958893130478 0.90688343414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.910885718516 -0.0140629233388 0.000391454074274 0.910235469591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.911665705835 -0.00218492288968 0.0123531402225 0.909752303037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.913653467204 -0.00830346479403 0.00583191555713 0.908287938898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.912995612207 -0.0112000021865 0.00975678021531 0.910858450541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.911831781497 -0.00642878544328 0.013782056903 0.910440978392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.911452225527 -0.00138249496084 0.0053443421553 0.910171985929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.910509326595 -0.00665950708676 1.41252658164e-05 0.906793980425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.909923288663 -0.00962938727939 0.0205579681895 0.9033589835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.909831970395 -0.0118823657393 0.00344990372416 0.897609695516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.909546375979 -0.0111548198114 0.00712478861739 0.896927267483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.910378582467 -0.00259669395158 0.0124344281672 0.896270346095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.910542981255 -0.0193949052102 0.00102932303997 0.896514933879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.907518982785 -0.00746957943301 0.00276985781048 0.89554250852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.906671169847 -0.00224745155678 0.00753641853033 0.900346808328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.914126975815 -0.000325012792454 0.000505081612051 0.90663843059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.91609665872 -0.000164550623989 0.0287351863161 0.909130249714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.918482477294 -0.00496015817793 0.00812712604598 0.91124915901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.91785818026 -0.00756168926197 0.00598239243666 0.910681980021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.913830596769 -0.0151010683092 0.00282134227247 0.909812181316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.915124811739 -0.00619339689832 0.00047639223481 0.91063378333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.916207391505 -0.00111878760872 0.00437047398738 0.909206142745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.914395375843 -0.00358266800636 0.00615681956349 0.907921852184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.91105971352 -0.00151780371226 0.00720396781344 0.90513229393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.912199842781 -0.00201026260233 0.0310312400021 0.903959252059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.912981933971 -0.00167633141006 0.000738582909769 0.903410152767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.912246028754 -8.32358170099e-05 0.00367647322435 0.907705599336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.912497712758 -0.000796405996351 0.0113814329477 0.909454760815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.912598455566 -0.0192927149306 0.00821519065823 0.910701422783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.912512137884 -0.0170624751646 0.00464358976985 0.912331456736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.915073385186 -0.0181872719911 0.00387742038497 0.914052291348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.916220105104 -0.00376501899691 0.00588559008628 0.914855688211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.914954405444 -0.000825264494454 0.0143088394488 0.914724760904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.916467862095 -0.011737775214 0.00435321150512 0.911823568185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.914819731065 -0.0124178517326 0.00748823385485 0.910324139894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.916795835926 -0.00784477469976 0.00379052135218 0.909668796316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.916648231678 -0.010382345963 0.00213002145003 0.913812892288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.916439723117 -0.000224210244085 0.00247755725095 0.913891227693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.914111908752 -0.00865012248786 0.0108861262822 0.917568055241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.9119083266 -0.00749315517361 0.0189952262578 0.917605256257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.910330006572 -0.00591641308575 0.00908120058 0.91643608578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.907884111145 -0.00531607757989 0.00346830790349 0.914440725915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.909754886312 -0.00987945284556 0.00181476783614 0.914988437144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.908940174158 -0.00448489267601 0.0208802999253 0.914827325478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.907747170897 -0.0186885244166 0.0143141134098 0.915327411458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.911412330421 -0.00911531278098 0.0104092435093 0.914932067371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.911455367282 -0.00925148480749 0.00171583850303 0.911485579245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.913042135123 -0.00609437108165 0.0106551884449 0.912479276135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.912824383684 -0.0141887595218 0.00384121533632 0.910407344369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.912974724048 -0.00329370881626 0.00408105835908 0.910143170931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.910083431325 -0.00765880243742 0.00951988928472 0.911070405657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.910823891858 -0.0181489931823 0.000760695899621 0.905807836999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.904908292215 -0.00975812637155 0.00123656564221 0.906328401164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.903274029517 -0.0105794634185 0.00186903371688 0.90251614297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.908417801327 -0.0062223286925 0.00213649336913 0.899139540181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.908602308039 -0.00291678527351 0.00821525838398 0.900101052054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.908560357802 -0.0080876091937 0.00936218128557 0.899710906938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.908943651246 -0.00199070178174 0.00611037416502 0.89940366159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.907455967794 -0.00112277732593 0.00348786075132 0.901615077092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.910098933719 -0.0029776276123 0.00772174918599 0.901010327912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.909473296953 -0.00459351516465 0.00166471281698 0.900532192557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.906649647298 -0.0171868441243 0.00632832597879 0.905003179723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.908542051477 -0.0135709179412 0.00156315470684 0.904683184874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.910163308307 -0.00882108876492 0.00241600983877 0.906444782292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.912373460033 -0.00889898771988 0.00479197025827 0.906851833408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.911508487934 -0.0040641529015 0.00799451201593 0.907538077356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.91334392008 -0.00464912062424 0.00184434499885 0.908308144972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.913910856261 -0.00870870351266 0.00809319667491 0.910192831454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.912575333455 -0.00593221317533 0.0106529225521 0.910313994568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.911929945749 -0.00863632737751 0.0128777605809 0.9104411301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.909886661086 -0.00443269148316 0.00250360053723 0.910419770501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.910612518022 -0.00733112882311 0.00119797596037 0.911945937705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.908517562376 -0.0030438470194 0.000849302034574 0.911134005589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.906385576141 -0.0143791919488 8.67397143242e-05 0.91108130597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.907156915296 -0.0161374954808 0.00257529897073 0.905117319724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.908693734129 -0.0125427660308 0.00464761032466 0.90419471745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.908400250065 -0.0156525627093 0.00541651643915 0.905233129502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.908594877247 -0.00640761468854 0.00528158255524 0.904654930675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.909434610948 -0.000258399787456 0.00645646829716 0.906006423186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.911043774291 -8.47765025358e-05 0.0136451392243 0.902494455313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.91208137203 -0.00773416427376 0.0159931181401 0.903862095225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.912927035965 -0.0121185717413 0.00329946261134 0.903466727943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.912542664196 -0.00933360106164 0.0057087734701 0.902054052052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1360 16320 -0.912357506295 -1.76985163035e-05 0.00565411865576 0.901640966149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
