% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Wed Jan 31 14:48:20 2018
1239 14868 -0.838095047253 -0.00447594775713 0.0276576542728 0.889318120571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.842954825849 -0.0149500182377 0.000731579900782 0.891693741781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.839192537395 -0.00264515760258 0.000243422342106 0.892712895501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.84477026098 -0.00760303799022 0.00653722536139 0.892976474233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.850687649297 -0.00410901416985 0.00707999724732 0.894331630851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.851710868685 -0.000216679372851 0.00152003119727 0.895716998667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.847633580034 -0.0120920191648 0.00726728727766 0.898487345128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.852365682356 -0.0170861878335 0.00373475805159 0.898671772166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.843307043347 -0.00199915121502 0.0213740593294 0.899060744867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.847629598095 -0.00606080804242 0.00469877578038 0.899135652316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.844671591126 -0.0161614451765 0.00400401048262 0.899960012612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.843790785445 -0.00379980137545 0.00397453902394 0.895449337157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.843908318944 -0.0107128970541 0.0179963529429 0.89341936566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.837289071415 -0.00245018000499 0.0242449170771 0.895753951732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.837442548628 -0.00769284713154 0.00305746315295 0.895160144375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.828347346563 -0.00811203542193 0.0193868376312 0.893230835853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.825523413264 -0.00480414817073 0.0249539460779 0.890630664909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.828486328925 -0.0256722560672 0.00222426912876 0.888026255024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.834063823992 -0.0103447963178 0.0116391755137 0.890284042347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.83559502938 -0.0058057129884 0.0436389053999 0.890237929523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.832051420093 -0.00907418542711 0.037318983182 0.889760647154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.83386654557 -0.00269493399037 0.00941804010058 0.890680238381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.829393439193 -0.00627986821865 0.00742041237825 0.885558831807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.821163538528 -0.000957030880647 0.0145759698779 0.882364958462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.822755425841 -0.00129927176408 0.0135948718993 0.878873460642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.819715133683 -0.00692655451419 0.00255647126179 0.880051802808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.82174470134 -0.00248443068362 0.0457373429704 0.880128156427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.821930792154 -0.00875599892448 0.00317722492691 0.884527265469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.823121873432 -0.00523776613259 0.000924827044075 0.887169503813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.816665105053 -0.00511358834083 0.00114911713482 0.8875193206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.817621440051 -0.00426843360553 0.0112845007342 0.889179969835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.80702281321 -0.0017416218871 0.0322793347932 0.892326640443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.798009415977 -0.00556144704978 0.0331750527302 0.891939373036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.800674208762 -0.00875514650888 0.0336441305005 0.89672174528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.805437444775 -0.0103497997527 0.0116382587445 0.899080166798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.802769257386 -0.0189450546787 0.00426120562995 0.901214596971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.803313891943 -0.00787867435693 0.0140721244311 0.900524701427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.802990586686 -0.00046761435152 0.00649131905588 0.900076573494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.805275442868 -0.0156887868509 0.00927227781788 0.899791607355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.803314727269 -0.000464200475602 0.00383828360166 0.901524897983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.811658357916 -0.00170283902773 0.00724284009794 0.898881590486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.810620986116 -0.00615002330815 0.0126043787452 0.899441388609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.805160780445 -0.00961031722226 0.0289119201371 0.900848087356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.793243906844 -0.027127398971 0.00367710375679 0.904529910846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.792045421776 -0.0332533363084 0.0105277917049 0.908097384399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.786609265101 -0.00377096247892 0.0186914839586 0.914441372323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.794578939014 -0.0166898975232 0.000756273482562 0.913981264822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.783736843235 -0.00459377780874 0.00351122502795 0.920977783703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.788549323406 -0.00281616286952 0.00974035433616 0.923431151413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.783279674645 -3.65013109107e-05 0.0119029216422 0.922581375528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.784551777229 -0.00301891314038 0.0040201875318 0.921381960614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.78712557452 -0.000328677319787 0.00982734683168 0.921013961792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.781375350009 -0.0046410217449 0.000758302296261 0.915667058059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.778504797931 -0.012275241513 0.0124474418117 0.915000011105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.779255368576 -0.00518731532179 0.00257322633757 0.916338684841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.781364101886 -0.0090005890681 0.00935229253769 0.916246761299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.781934127797 -0.00395359057787 0.0217546382544 0.913401237245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.782935480263 -0.00587231083864 0.0226259048677 0.912362658466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.774350446233 -0.00175964656012 0.00129412257346 0.912124736374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.761488813796 -0.00608585366193 0.00310723882334 0.91480103653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.761027440836 -0.00556476745002 0.00696167993731 0.915378650668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.767752778871 -0.00219853383413 0.024164260636 0.920921808509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.768616499394 -0.0144964194735 0.0018844450551 0.922098285067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.768950924926 -0.00136648878819 0.0152931053757 0.920453874644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.774075228963 -0.0324897574043 0.00991247145305 0.921841118896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.780323727425 -0.0152955168353 0.039664467003 0.925042995853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.794966801348 -0.00170355448085 0.0193681844342 0.924299086154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.793796660125 -0.0116111411946 0.00334502250746 0.928094341674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.79602090306 -0.0125809854421 0.0121353377205 0.931654608437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.79761382846 -0.00166474238029 0.024369729122 0.933845345234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.801862061938 -0.0133711627023 0.000879152887691 0.934915656202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.804554029053 -0.0127266171841 0.00179560027092 0.935025405871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.805636856303 -0.000898458222724 0.0149703550639 0.936042146838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.80723418484 -0.015174806923 0.00287441826173 0.936489461029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.807108271267 -0.000910387606069 0.0142760115893 0.938179347031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.803403761605 -0.00199333353163 0.00342434798312 0.9358979714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.804267615949 -0.00305987458082 0.00170533418352 0.937928783256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.807320806783 -0.00462713809413 0.00141568305681 0.937802553578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.800010471095 -0.0107008900563 0.00741255120496 0.936787403063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.800649245984 -0.000615789239425 0.0112774136562 0.936336545942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.808418648229 -0.00350186947026 0.00678043855969 0.936736345915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.800342813493 -0.00371775076371 0.00981821260332 0.936685408803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.800649376127 -0.00524840735429 0.00813057753539 0.93865677643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.797659717447 -0.0119740498438 0.0107514531141 0.935944611717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.803134551364 -0.0238707276899 0.00397865647252 0.937291686486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.808757359619 -0.0137664285783 0.0192223736671 0.937483782282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.814021017364 -0.0244740312236 0.0298253271873 0.938881445744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.813680955331 -0.0231416396346 0.0247876602255 0.934673739519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.818938431445 -0.00773057186226 0.0202698700213 0.935687217864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.81907705089 -0.00670697371634 0.0199308470842 0.936879888851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.822164332519 -0.013819655176 0.0178848605761 0.935402597923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.819678185772 -0.00197829847043 0.00629600509743 0.933775029502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.826795721868 -0.0103761652647 0.0125666384279 0.934167847453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.827023641154 -0.023357184857 0.0101471439413 0.932666030682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.824626891551 -0.0160278945491 0.0114423111822 0.932319405423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.83344022377 -0.000410038829186 0.00711197082918 0.933618702598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.837156864639 -0.00551253836878 0.0112474833228 0.938533254947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.839700439072 -0.00677961602944 0.00248508482204 0.940739746538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.842506800364 -0.00903213288428 0.00536404103417 0.94369403516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.84338533044 -0.00206532686105 0.00307181613565 0.944217221979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.847468711986 -0.00991705141908 0.0117129546225 0.945763335212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.844560159428 -0.000981691494346 0.00356265503598 0.945439946929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.847410866511 -0.00419463464746 0.00047628270812 0.948436793828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.848489557798 -0.0392181742731 0.00295698151067 0.945220462966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.844844858964 -0.00403156590034 0.00367681061476 0.943891326277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.847116119352 -0.00179095830146 0.0036446772997 0.945388132727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.851264505809 -0.00152863014293 0.00103722070103 0.947284744592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.850594925793 -0.00644195638346 0.00150723196978 0.948432031434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.850840383719 -0.041783342658 0.00820917424451 0.949302356793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.850893897657 -0.000382489071675 0.00740449168443 0.948055336672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.842345620107 -0.00710322236834 0.00067898235969 0.945128296835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.841310003732 -0.00648247811087 0.00749831572699 0.944515786711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.836860312894 -0.00530639292824 0.021853253679 0.942902094408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.839100620571 -0.0155123008575 0.00902342584859 0.945410361817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.835049483384 -0.0111403688828 0.00193428210691 0.945634707262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.840662624099 -0.00406162591863 0.00815783056928 0.942526935581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.836105150774 -0.00430759400675 0.0170015880557 0.940671269423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.83993649344 -0.0163785838779 0.0123064315092 0.942823598746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.835586440807 -0.00538757200305 0.0177110767861 0.941151005827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.844764875746 -0.0177605877884 0.000919719195248 0.946351145798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.847225631847 -0.00494299546801 0.0132654379705 0.946806426725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1360 16320 -0.853475292365 -0.0423204499782 0.0064014412846 0.946966649462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1361 16332 -0.856429795138 -0.0480075488839 0.00373837971011 0.946952787673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1362 16344 -0.857102271712 -0.0457168896923 0.000467248096231 0.948971917413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1363 16356 -0.856025385652 -0.0531662574751 0.00235228199551 0.949987895863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1364 16368 -0.856457669141 -0.0235119773887 0.0278741647851 0.949505684133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1365 16380 -0.856652020763 -0.0391455322504 0.0236264138716 0.948975061701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1366 16392 -0.858605331347 -0.0311958961823 0.0224238158737 0.948761742618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1367 16404 -0.85606730153 -0.0244114485903 0.00336986449508 0.949445719782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1368 16416 -0.851772658795 -5.11539384103e-05 0.0207476331298 0.949141296046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1369 16428 -0.848370166037 -0.0047300641644 0.00813038316529 0.949260333517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1370 16440 -0.848500022419 -0.000349825115456 0.0104748577492 0.949999168635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1371 16452 -0.843547880328 -0.00566404036699 0.0114157872682 0.949561056771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1372 16464 -0.844166329804 -0.00592853345724 0.0024228466432 0.949885908781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1373 16476 -0.843045751298 -0.00727359524254 0.0183234644757 0.948884261321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1374 16488 -0.836569582227 -0.0150828003813 0.0183260400051 0.948275994967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1375 16500 -0.842839063292 -0.0111295449012 0.00551038085001 0.948972312782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
