% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
1243 14916 0.507367402372 71.9438362702 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
1244 14928 0.500648813574 70.5942973734 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.58666666667   
1245 14940 0.502305838271 72.5113575122 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59   
1246 14952 0.521829581927 72.2638376347 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.59666666667   
1247 14964 0.515675884808 71.5738382487 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
1248 14976 0.511522735943 71.2284185324 -8.693333333333333 -8.6766666666666659e+00 -8.62333333333 -8.58   
1249 14988 0.507283094098 72.2826157595 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
1250 15000 0.511822742357 72.7449414209 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
1251 15012 0.512545399656 72.3878417964 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.55666666667   
1252 15024 0.528200721512 72.7118189143 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
1253 15036 0.539342555576 72.8290363385 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
1254 15048 0.539100607296 72.3722459694 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.59333333333   
1255 15060 0.534719204853 73.1974813297 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.55   
1256 15072 0.50889392214 73.8879335392 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.60666666667   
1257 15084 0.511232817769 75.810382363 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61   
1258 15096 0.539572082942 76.5424870582 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.53   
1259 15108 0.542667304054 76.9966875737 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61666666667   
1260 15120 0.540623137284 75.5110057142 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
1261 15132 0.542307438998 75.2927866649 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61666666667   
1262 15144 0.547348619815 74.4409300377 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.6   
1263 15156 0.551343405629 75.1342702138 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
1264 15168 0.555120477102 77.7733813033 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.62666666667   
1265 15180 0.521278982083 78.1028628464 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61   
1266 15192 0.506274719731 77.0547604848 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61333333333   
1267 15204 0.497235947523 78.4700050391 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62   
1268 15216 0.499645332647 80.0908815306 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.6   
1269 15228 0.497777410587 79.5215933061 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58   
1270 15240 0.502073418042 82.2800611823 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.46333333333   
1271 15252 0.496451844205 82.8020312129 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.52666666667   
1272 15264 0.500063568233 82.3459427192 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.61666666667   
1273 15276 0.50811744006 82.2318542953 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59   
1274 15288 0.509703589304 82.7448538213 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.55333333333   
1275 15300 0.519539528175 82.0407629953 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61666666667   
1276 15312 0.516249939799 81.6813943768 -8.693333333333333 -8.6666666666666661e+00 -8.65666666667 -8.61666666667   
1277 15324 0.504367125354 81.1640829083 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.60666666667   
1278 15336 0.50523438997 81.9317471846 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.58   
1279 15348 0.505357211701 82.2973522431 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
1280 15360 0.509790612783 83.4115552524 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.61333333333   
1281 15372 0.511698517979 83.0712036397 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.6   
1282 15384 0.514386108754 83.4967029031 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61666666667   
1283 15396 0.501551537466 84.1576995312 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59666666667   
1284 15408 0.512773583725 85.8712840275 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.54666666667   
1285 15420 0.498976219885 85.8314734337 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
1286 15432 0.517942429706 87.1772840438 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60333333333   
1287 15444 0.537234995278 87.9255800913 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
1288 15456 0.544393120789 88.1616532152 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
1289 15468 0.548166164607 86.8318315016 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.56   
1290 15480 0.542276030287 89.026251255 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
1291 15492 0.550580692627 90.8955278065 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60333333333   
1292 15504 0.528621479032 87.8438091767 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.6   
1293 15516 0.52804762534 89.5220126991 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.59666666667   
1294 15528 0.51984507292 87.0244808258 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
1295 15540 0.516078380385 87.1997379911 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.55666666667   
1296 15552 0.512389694996 87.6942049629 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.62   
1297 15564 0.543906567285 88.3343416462 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.58666666667   
1298 15576 0.550106451079 84.1290550469 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
1299 15588 0.549562747765 83.5616679266 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.61   
1300 15600 0.553035849077 84.7718129567 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
1301 15612 0.549904857748 85.7605891421 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.59   
1302 15624 0.530037344372 87.059847083 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
1303 15636 0.525212131896 88.4908358104 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.6   
1304 15648 0.530333955655 88.6371587638 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.60333333333   
1305 15660 0.525444869083 88.68274204 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
1306 15672 0.528235640482 89.9801889195 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.58   
1307 15684 0.530362892993 88.3225634677 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58666666667   
1308 15696 0.531273910396 87.9200800204 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.59   
1309 15708 0.562909230078 89.7897759358 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
1310 15720 0.573522965152 89.3874837361 -8.693333333333333 -8.6766666666666659e+00 -8.63 -8.58333333333   
1311 15732 0.585539913355 90.3511998359 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.63   
1312 15744 0.598438474839 90.6090601109 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61   
1313 15756 0.621573523543 90.9681833197 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
1314 15768 0.632975720917 91.1066581249 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61333333333   
1315 15780 0.639641913716 91.1050923379 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61   
1316 15792 0.649406182775 92.6594083148 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61   
1317 15804 0.647835522535 92.1225554858 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62666666667   
1318 15816 0.647344889104 94.2965867624 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61   
1319 15828 0.63359774295 93.7952205266 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
1320 15840 0.620204408081 93.7829339352 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.58666666667   
1321 15852 0.589874091506 94.0294779288 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62333333333   
1322 15864 0.545478031096 93.2413505534 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
1323 15876 0.509300648921 93.7530461927 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61   
1324 15888 0.49722458835 94.8572688093 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
1325 15900 0.494923341397 94.9053603379 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
1326 15912 0.496950280724 95.8543452491 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
1327 15924 0.499473987637 96.6001372785 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
1328 15936 0.500502790729 96.3889254725 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
1329 15948 0.531190614088 95.1150465833 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.58333333333   
1330 15960 0.531357698605 93.0291852428 -8.693333333333333 -8.6533333333333342e+00 -8.64333333333 -8.61   
1331 15972 0.546223431624 93.0602401164 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
1332 15984 0.576329912463 91.8777447516 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
1333 15996 0.583152311207 90.7043342329 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.62666666667   
1334 16008 0.612509435801 88.8530410107 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.6   
1335 16020 0.633652220122 88.5361022219 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.60333333333   
1336 16032 0.644474264967 88.7959544717 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
1337 16044 0.652222922457 89.5337685994 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.63   
1338 16056 0.668164984333 89.5185796171 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.63   
1339 16068 0.643863599499 88.8720675232 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
1340 16080 0.651580871767 89.5062072362 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.57666666667   
1341 16092 0.661207188562 89.49319656 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.6   
1342 16104 0.630512664972 89.9896835629 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.62   
1343 16116 0.629343919694 89.6520034014 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
1344 16128 0.625616337725 89.3456706905 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
1345 16140 0.656748984981 91.9743695545 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
1346 16152 0.658488438788 91.3801808286 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.59666666667   
1347 16164 0.684351091277 91.2144899229 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
1348 16176 0.688213119952 89.956829586 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.60666666667   
1349 16188 0.704908563228 92.3044971565 -8.693333333333333 -8.6566666666666663e+00 -8.65 -8.61   
1350 16200 0.698414320991 93.7183885788 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62   
1351 16212 0.693915819728 94.9184970669 -8.693333333333333 -8.6600000000000001e+00 -8.65 -8.58666666667   
1352 16224 0.675343632939 97.4616986273 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.59333333333   
1353 16236 0.664847805549 98.9090011435 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.63333333333   
1354 16248 0.684106458026 99.5008976712 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61333333333   
1355 16260 0.703445725905 98.939242692 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
1356 16272 0.733254099449 100.041567191 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
1357 16284 0.758863047871 103.103847009 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61   
1358 16296 0.746555913311 102.792580707 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
1359 16308 0.70495161322 101.717145798 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61333333333   
1360 16320 0.673856588676 101.802818683 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
1361 16332 0.63111323763 101.758863893 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.6   
1362 16344 0.593690709731 103.036377939 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.58666666667   
1363 16356 0.556009544595 100.32669727 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.58666666667   
1364 16368 0.552752513735 100.094530409 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.56   
1365 16380 0.521505933043 100.738162845 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
1366 16392 0.51865924131 102.645492159 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
1367 16404 0.524948550975 101.530681103 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61   
1368 16416 0.545149021166 101.966422702 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
1369 16428 0.592471071298 101.857474069 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61333333333   
1370 16440 0.631002307086 102.707578238 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61   
1371 16452 0.642673311945 102.687842649 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61   
1372 16464 0.650502105004 102.193382349 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
1373 16476 0.640775364261 106.075146491 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
1374 16488 0.615935481235 108.074182471 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.62666666667   
1375 16500 0.618142958587 107.942990615 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.57   
