% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Mon Jan 29 11:43:21 2018, <python>{}</python>
1544 18528 10.1315421699 29.1269720117 -8.7565 -8.7065000000000001e+00 -8.67 -8.58333333333   
1545 18540 10.3213828552 29.0464620874 -8.7565 -8.6966666666666672e+00 -8.68 -8.55   
1546 18552 10.561842525 29.0244688498 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.62   
1547 18564 10.6025307692 29.7606226828 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.60666666667   
1548 18576 10.6071974337 30.4331635767 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.65   
1549 18588 10.8030585497 30.6616085428 -8.7565 -8.7098333333333340e+00 -8.67333333333 -5.33278   
1550 18600 10.7406106291 30.0350127065 -8.7565 -8.7098333333333340e+00 -8.68 -8.61   
1551 18612 10.7891666857 30.0519219484 -8.7565 -8.7198333333333338e+00 -8.67 -8.61333333333   
1552 18624 10.7610663196 30.2110325727 -8.7565 -8.7164999999999999e+00 -8.66333333333 -8.63   
1553 18636 11.0167793757 30.1004784286 -8.7565 -8.7131666666666661e+00 -8.67 -8.59666666667   
1554 18648 12.3425096206 30.0755811328 -8.7565 -8.7164999999999999e+00 -8.69 -8.61   
1555 18660 13.753751946 30.4187387601 -8.7565 -8.6966666666666672e+00 -8.66 -8.57   
1556 18672 14.4191587255 29.3476333281 -8.7565 -8.7364999999999995e+00 -8.67 -8.65   
1557 18684 15.0398321887 29.1530330898 -8.7565 -8.7398333333333333e+00 -8.67 -8.6   
1558 18696 15.4924306134 27.9514167223 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.60666666667   
1559 18708 15.871084157 28.8559123697 -8.7565 -8.6999999999999993e+00 -8.66 -5.70476066667   
1560 18720 15.3587299042 28.1396360734 -8.7565 -8.6933333333333334e+00 -8.65333333333 -8.59   
1561 18732 15.0026603137 28.5753139609 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.37   
1562 18744 14.6569603667 28.7612569982 -8.7565 -8.7331666666666674e+00 -8.66333333333 -5.91269066667   
1563 18756 13.9440698747 29.0399428772 -8.7565 -8.7131666666666661e+00 -8.63 -1.74858133333   
1564 18768 13.6602680711 28.70442538 -8.7565 -8.7131666666666661e+00 -8.67333333333 -3.25478666667   
1565 18780 13.5000837324 28.4847526846 -8.7565 -8.7331666666666674e+00 -8.65 -1.57833866667   
1566 18792 13.1546675398 28.0898666015 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.61   
1567 18804 12.7275644328 27.4515754388 -8.7565 -8.7198333333333338e+00 -8.67 -8.62333333333   
1568 18816 12.3920814247 26.7412382089 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.65   
1569 18828 11.821257577 26.2275136816 -8.7565 -8.7264999999999997e+00 -8.66 -5.48634333333   
1570 18840 11.9236534701 26.1655218007 -8.7565 -8.7398333333333333e+00 -8.68333333333 -8.55666666667   
1571 18852 11.7872822667 25.2429506089 -8.7565 -8.7398333333333333e+00 -8.66 -1.47738933333   
1572 18864 11.8550183401 25.2753510573 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.63   
1573 18876 12.1440069689 25.1890143215 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.63   
1574 18888 12.2924757225 24.8014617987 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.62   
1575 18900 12.6379182607 24.8657282498 -8.7565 -8.7065000000000001e+00 -8.69333333333 -8.65   
1576 18912 12.2298701764 24.916233806 -8.7565 -8.7131666666666661e+00 -8.67 -8.56   
1577 18924 11.986503207 25.9400050464 -8.7565 -8.6966666666666672e+00 -8.65333333333 -8.61333333333   
1578 18936 12.017482227 26.0268391439 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.3   
1579 18948 11.4074911719 25.6984123413 -8.7565 -8.7065000000000001e+00 -8.64333333333 -8.1765   
1580 18960 11.4492730636 25.4295567498 -8.7565 -8.7131666666666661e+00 -8.69 -8.57333333333   
1581 18972 11.4594783262 25.7350023343 -8.7565 -8.7131666666666661e+00 -8.68 -8.64666666667   
1582 18984 11.4410991688 25.5332226242 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.60333333333   
1583 18996 11.7334513563 25.4373878665 -8.7565 -8.7098333333333340e+00 -8.69 -8.67333333333   
1584 19008 11.845734281 25.5681877025 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.08983333333   
1585 19020 11.8347119377 26.1327626464 -8.7565 -8.7164999999999999e+00 -8.67 -8.57666666667   
1586 19032 11.9117195171 26.1222337431 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.59666666667   
1587 19044 11.4762381918 25.9312625503 -8.7565 -8.7298333333333336e+00 -8.67333333333 -8.60666666667   
1588 19056 11.7102395051 25.9492802722 -8.7565 -8.7531666666666670e+00 -8.65666666667 -8.52333333333   
1589 19068 11.5119096712 25.3558360773 -8.7565 -8.7431666666666672e+00 -8.68 0.595561333333   
1590 19080 11.5885514327 25.5012791069 -8.7565 -8.7264999999999997e+00 -8.67666666667 -5.78057133333   
1591 19092 11.3150685463 25.606985144 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.64   
1592 19104 11.2442128091 25.7399671091 -8.7565 -8.7264999999999997e+00 -8.67666666667 -1.32974666667   
1593 19116 11.2179680788 26.0234597996 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.54333333333   
1594 19128 11.2854881776 26.536939122 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.44   
1595 19140 11.2182818445 26.6319896134 -8.7565 -8.7264999999999997e+00 -8.68333333333 -5.2719   
1596 19152 11.1908919773 26.7837018426 -8.7565 -8.6999999999999993e+00 -8.67 -8.38666666667   
1597 19164 11.0859570345 27.0963516415 -8.7565 -8.7464999999999993e+00 -8.68 -8.56   
1598 19176 11.1111239115 27.4985047665 -8.7565 -8.7033333333333331e+00 -8.66333333333 -3.25002666667   
1599 19188 11.1173505839 27.3561518363 -8.7565 -8.6899999999999995e+00 -8.65333333333 -8.61666666667   
1600 19200 11.1652343038 28.2378963676 -8.7565 -8.7131666666666661e+00 -8.65 -8.54666666667   
1601 19212 11.1180138052 28.1223670755 -8.7565 -8.6933333333333334e+00 -8.62333333333 0.294122   
1602 19224 11.4305395376 27.9708800906 -8.7565 -8.7498333333333331e+00 -8.66666666667 -8.44   
1603 19236 11.6745111889 27.5606186342 -8.7565 -8.7065000000000001e+00 -8.64333333333 -1.79185533333   
1604 19248 11.9667470677 27.2809000201 -8.7565 -8.7164999999999999e+00 -8.63 -8.50333333333   
1605 19260 12.3790352204 27.861990392 -8.7565 -8.7164999999999999e+00 -8.63 -8.33666666667   
