% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Wed Jan 31 15:05:38 2018, <python>{}</python>
1244 14928 1.21103558956 31.2679511768 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61   
1245 14940 1.20403092964 31.1809318991 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.58666666667   
1246 14952 1.19578667712 31.0024350067 -8.693333333333333 -8.6866666666666674e+00 -8.65 -8.60666666667   
1247 14964 1.19638457479 31.8214261573 -8.693333333333333 -8.6733333333333338e+00 -8.63 -8.54333333333   
1248 14976 1.18347943248 31.9824405751 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
1249 14988 1.17314569995 31.93258534 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58333333333   
1250 15000 1.1716731034 32.9683433392 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.47   
1251 15012 1.17076211172 33.5651629237 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.59666666667   
1252 15024 1.1930209214 33.7292734281 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.60666666667   
1253 15036 1.21790326828 33.6466247776 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.57666666667   
1254 15048 1.20604619492 33.941328391 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.55666666667   
1255 15060 1.24315330135 33.684396748 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.56333333333   
1256 15072 1.32992148697 34.111459282 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61333333333   
1257 15084 1.40940448891 34.6118237777 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.54   
1258 15096 1.38891194052 36.6257290095 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59333333333   
1259 15108 1.40425214509 35.7989296468 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.54   
1260 15120 1.51279988005 35.2636564483 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.55333333333   
1261 15132 1.56930874894 34.059438597 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.58666666667   
1262 15144 1.67582606014 34.3321912655 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
1263 15156 1.77580392028 34.4752089723 -8.693333333333333 -8.6666666666666661e+00 -8.60333333333 -8.53   
1264 15168 1.92347063713 33.957443699 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
1265 15180 2.16389088997 33.3751049124 -8.693333333333333 -8.6533333333333342e+00 -8.61666666667 -8.59666666667   
1266 15192 2.2383568099 33.591305976 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.57333333333   
1267 15204 2.33330560722 34.0695629048 -8.693333333333333 -8.6600000000000001e+00 -8.63 -3.0835   
1268 15216 2.2880046639 34.0529694356 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.43333333333   
1269 15228 2.33174278593 33.8209057355 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.44   
1270 15240 2.42376482745 33.4398717522 -8.693333333333333 -8.6600000000000001e+00 -8.61666666667 -8.54   
1271 15252 2.42441308654 33.7911061123 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.58333333333   
1272 15264 2.28851003398 34.1368328152 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.44333333333   
1273 15276 2.3450534379 34.4209780178 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.59   
1274 15288 2.29922152783 34.3907741694 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.61666666667   
1275 15300 2.133613225 34.0133721901 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.57   
