% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Thu Aug 16 02:47:54 2018
1169 14028 -0.670135974685 -0.00556277102231 0.00670514769326 0.729995018441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.667804096877 -0.00487578551787 0.00471767120468 0.734026924365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.666771552594 -0.000617585331666 0.000154301486068 0.733480328907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.662509073805 -0.00818544461412 0.00403637782012 0.740419174907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.666470366482 -0.00210343578863 0.00041666887396 0.741300610858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.668992605803 -0.00182786406695 0.00312937497891 0.74512443957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.66717108267 -0.00120747197998 0.00250637336037 0.751551636773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.664989725129 -0.00271566288076 0.00959625115484 0.759920680674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.659172221419 -0.00139676730551 0.00642578477242 0.760149902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.662830569716 -0.0051640768762 0.00587319267711 0.758123199913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.667618034414 -0.0108583885169 0.00528788861466 0.761405663164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.675927236815 -0.0145473971979 0.0048218298362 0.763335437745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.670162408957 -0.00693714609952 0.0115230006953 0.76476066227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.675114920503 -0.00595087360029 0.0217847096464 0.769839973601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.686597631607 -0.00815743533223 0.0135660593792 0.772112315719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.695163041327 -0.0101798397591 0.00126113858729 0.764290641864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.693528982582 -0.0049815920521 0.0149712967608 0.775649261643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.692601792075 -0.00700842277399 0.0184464838423 0.769873409092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.688136744314 -0.00989746155345 0.0042872636066 0.764512853577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.682975639503 -0.00757268892671 0.00634495990013 0.761721543814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.678068659019 -0.00344819517001 0.0147889003681 0.763413479304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.677762579995 -0.00420999278772 0.00502768486776 0.753422171643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.670157959429 -0.0151170260958 0.000524024883033 0.752839207362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.655960405088 -0.00378308349029 0.00602821554366 0.753219864793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.647889694862 -0.00263115007241 0.00622957568914 0.757260515889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.615062922354 -0.00456961905775 0.0039569272207 0.75780570807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.606305837589 -0.00631080301357 0.0021118635012 0.762453573031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.600344113732 -0.0072033127252 0.0106150894251 0.76190146517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.612920144093 -0.000536994691845 0.00428081074059 0.746219079834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.610557207345 -0.00684347070751 0.000649144855805 0.748410508324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.620401434353 -0.0016911415996 0.00261023777529 0.754111477597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.626925197117 -0.000612524479678 0.000114268130546 0.748205321677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.623365319149 -0.00603469527693 0.0101776400277 0.740870948164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.610461186398 -0.000248342571804 0.00240587123686 0.741109279012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.616130316196 -0.000458905826155 0.000580052769436 0.740667876272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.619363236785 -0.000528300857549 0.0172557516554 0.744640508229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.619906746507 -0.00593709388541 0.0110157579796 0.745268388545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.617021388154 -0.00860859095926 0.00310040062105 0.741419193875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.612810485491 -0.00929839385737 0.0138817928924 0.747297773338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.601261743782 -0.00394343504789 0.000194773076594 0.75235600305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.615759307791 -0.00738517745215 0.000147942088209 0.748630542734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.606537862771 -0.00442512403893 0.002806594903 0.747453352183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.618674536114 -0.00571805499032 0.00173368491544 0.743675178602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.62496544221 -0.00631913914842 0.0012408337241 0.735711951468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.62200696881 -0.00405195184669 0.000211098868148 0.733285149469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.618177832699 -0.000759523161087 0.0139135722981 0.734573604703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.623408472824 -0.00191798625384 0.00593013022796 0.735999605654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
