% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Wed Jan 31 18:32:21 2018
1168 14016 -0.91431898196 -0.0312479695877 0.0280506488933 0.91285338567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.914956890773 -0.0168429257204 0.0317935510193 0.911146917367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.914599924439 -0.0226015167938 0.0245568591704 0.912248429003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.912988235326 -0.0113132785863 0.0151007072549 0.915667607042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.912109641689 -0.000424885082118 0.0106250001642 0.914921808449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.911857408148 -0.0106055215894 0.0063067400356 0.917426080645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.911228281573 -0.00189582333218 0.000930298246351 0.91931004943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.913063226346 -0.00623951701276 0.0103234090475 0.919766849129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.912572055492 -0.00890157996596 0.00232223306345 0.918606864997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.914693741959 -0.00178220400951 0.00340844159471 0.922438067672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.913368661158 -0.0013032595978 0.000374778353812 0.920460384372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.914817719587 -0.00423604170145 0.0060580648025 0.921326022857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.91528669802 -0.00665892266636 0.0108221099434 0.921336872035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.914931079599 -0.0051839233999 0.00296310180331 0.921013212428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.915177861513 -0.00490710299423 0.00103070676142 0.920302394157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.9163635096 -0.0181071176733 0.00596871144898 0.920543286398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.914699496704 -0.00395174560072 0.00040462510114 0.919668191548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.913198298461 -0.00418436482985 0.0016380856647 0.924204036089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.911972501108 -0.00183436995333 0.017609240165 0.925149553828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.910557696161 -0.00676814177474 0.0136309363898 0.922163269429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.91243941969 -0.000143709418147 0.00617119805596 0.920594240304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.914612069592 -0.00110652145855 0.00724286931693 0.917499136653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.915906256819 -0.00720520584914 2.78836854773e-05 0.917249323819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.913420938838 -0.00247019350497 0.0119603993951 0.919482113379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.909012828874 -0.0199645414476 0.00051697987691 0.917729014108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.909625096821 -0.000574326801127 0.00199410044954 0.919686127757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.909579814669 -0.000403960643072 0.000765873431218 0.919568385258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.912672528698 -0.00245472767987 0.000576470607651 0.919500135159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.914145346003 -0.000818672740056 0.00427468587172 0.921040636569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.916513385266 -0.00263217339095 0.00714983247179 0.92116653554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.919558241811 -0.00181859027246 0.00229519118399 0.923057523669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.921573313099 -0.0137273074612 0.00669040078383 0.922875167175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.921607702474 -0.00839555129011 0.00643174960606 0.925910564013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.922786138579 -0.0104478220633 0.00292453276889 0.927197334733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.921790896894 -0.0122740497545 0.00332941296803 0.925437063047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.92394340674 -0.0121963201945 0.0334273627251 0.923686526503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.921176239176 -0.0120768462933 0.0065608393848 0.925544118852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.923438342162 -0.00195770201207 0.0157536008541 0.924916527419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.92430597287 -0.0294487061801 0.00599760002641 0.924290628282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.925700554215 -0.0420601544727 0.00640702584163 0.923833857394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.924434371083 -0.0359891738941 0.00401795307335 0.922865023417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.923777011854 -0.0136387037414 0.0168109912744 0.922301695172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.921360147525 -0.020527328056 0.0207875164192 0.922681022831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.919502760289 -0.015543712194 0.01705070314 0.921714172356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.91974303214 -0.005477821886 0.0227844916278 0.920302244458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.918675452681 -0.00531853746374 0.0189764203906 0.91949303027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.916659777561 -0.025014563108 0.00292375273805 0.918214962029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.91871496022 -0.0286899820496 0.000890743735574 0.917396856688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.920831706848 -0.00564349973671 0.0260528585112 0.922228549499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.92072365832 -0.0247475206 0.000641913461409 0.921967613237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.919627129254 -0.0169807696424 0.0231806071577 0.921869364624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.918777006488 -0.0255467904552 0.0149952796293 0.922779715231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.920946564082 -0.00852421284857 0.0065846542765 0.92763588324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.921048132956 -0.00484113592891 0.00611649180702 0.928238720205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.924251510288 -0.000717614235504 0.0226637568427 0.928476562178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.926400091397 -0.00778358170882 0.00249047724127 0.927506487732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.929207965744 -0.0141408544979 0.0111580532858 0.929870041518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.930117794881 -0.0167292772541 0.0081638997914 0.929707942244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.933075182821 -0.00500023132092 0.0159837270247 0.927392596972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.929968918132 -0.00949562194462 0.0196445053842 0.928300550082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.931909294231 -0.00768745692603 0.0246919667652 0.927603882671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.932393785681 -0.000626950414006 0.0235445547422 0.927554568125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.932629327512 -0.00233923926485 0.00784001265183 0.926788636968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.934153330216 -0.00103327322604 0.00540740265158 0.925542256938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.932958759744 -0.00226375679314 0.0062930631229 0.924385796501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.934549494793 -0.00475628351961 0.00536025775135 0.923302952179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.935057330031 -0.00830431448838 0.000240293633284 0.92293178294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.934230866892 -0.00118457987885 0.00185059214749 0.921480329917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.934382787293 -0.00605061731649 0.0108568796903 0.921237236182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.932815799652 -0.0143649875165 0.0192541791971 0.921221346314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.933414163757 -0.0224451865832 0.0193187698209 0.919262269983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.932955213486 -0.0142969430646 0.0192801115671 0.918764823174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.932214665904 -0.0157835778422 0.0030085609178 0.916334690448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.931774816298 -0.00836837286132 0.00122707590263 0.913749569694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.932678439303 -0.013211794599 0.00671622507288 0.914036779623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.930331113528 -0.0285848469527 0.0190253491065 0.913275276392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.928870330388 -0.0203773659202 0.0162497619238 0.914025231899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.929178845353 -0.026789393895 0.019287340225 0.9140598105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.928649178384 -0.0182520004023 0.0166150360017 0.91489129179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.926051074072 -0.0108129554622 0.0305964741457 0.914093833099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.928299221373 -0.00703366981242 0.0188563027325 0.917550377091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.928508365885 -0.0208701390251 0.0040817663457 0.918332762991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.930071759787 -0.00579042189225 0.00564821002938 0.921193106247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.930375841904 -0.00221188806326 0.000527720083482 0.919804830406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.93045306744 -0.018673079011 0.0139243755307 0.921136154479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.930410992002 -0.0174052936415 0.029029405221 0.921635397462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.930412842814 -0.016954184561 0.0155821083573 0.921881250688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.92982237222 -0.013704666449 0.00389917777376 0.919294789807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.927895561325 -0.00411348448646 0.00879494191047 0.917490410503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.930685223045 -0.0209571418749 0.001690710845 0.917926405549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.932012683976 -0.00425836482941 0.0143156117543 0.916155612762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.933325484899 -0.0348439911098 0.00836668213988 0.915122011676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.931633411768 -0.00251828494609 0.0156050311431 0.914557044625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.932866833639 -0.00821748716511 0.0285930549782 0.914146235399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.93280336729 -0.00494838432583 0.0351023971795 0.914566063894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.934440861934 -0.0402982581151 0.0011261970835 0.914701496827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.932929361824 -0.0128750015042 0.0397023771667 0.914936118549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.930733328736 -0.0185184253088 0.0130396405853 0.913931260158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.929798627405 -0.00233165024392 0.0662297498919 0.913421160208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.930453050898 -0.00160813375376 0.0588688741121 0.913039239406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.930873775806 -0.0137699907678 0.00347466453285 0.91298601483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.931658593794 -0.00206509010341 0.00117686602968 0.913474641633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.931906327765 -0.00289102023463 0.00936582293627 0.909753980516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.92969986588 -0.0120844645706 0.00348284340769 0.908330809146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.92744522098 -0.00246760920083 0.00912640605434 0.908694430442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.928162793769 -0.0122080017491 0.0139456410736 0.904020875834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.927029008455 -0.00780531184056 0.00239193156059 0.902343139958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.92592406669 -0.00188310689307 0.00227077112497 0.904585052344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.926863021392 -0.0198708362752 0.0085204886208 0.899864215306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.92637851271 -0.0184860980324 0.00995831795162 0.900591095101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.92395760002 -0.0109566429295 0.0104447975439 0.900005089756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.921350944334 -0.00373474456385 0.00814794984923 0.905090818113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.922010398926 -0.0063884990305 0.0142890628228 0.902992587514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.922836263519 -0.00908020151624 0.00272137708522 0.902563260287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.921864715697 -0.00542282090095 0.0162325295927 0.901467460778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.916833670838 -0.0133858128653 0.00150385584749 0.90397209964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.920442001861 -0.00276176966684 0.00254949894048 0.906978892002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.921026987135 -0.00313549054292 0.0185030648047 0.906239706448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.919885745306 -0.0072329761323 0.0123837012541 0.905590830141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.919541742889 -0.00700926265079 0.0202386890549 0.904725315222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.918915411846 -0.00720096670397 0.0156208592672 0.903804527882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.917075721644 -0.00627589679781 0.000242450521135 0.905597441302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.912747120867 -0.0143707262969 0.00193471340769 0.902040690629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.912173858909 -0.00980043423176 0.0075019754093 0.900102708919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.910450107338 -0.0123507187637 0.0102909789785 0.901683046791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.912010710466 -0.0242209809221 0.00998263537005 0.899022855175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.911005629229 -0.0271135421358 0.0040288739583 0.898683063812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.913273671428 -0.0121206309425 0.00787368727513 0.89960099699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.91109949104 -0.0149689897219 0.0166946185061 0.900867820969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.91170445598 -0.0398539463726 0.012182370679 0.898712954255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.912387969949 -0.029976424037 0.0063763928524 0.893984157747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.912569462056 -0.0253645765513 0.012080045879 0.895285547939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.91539605647 -0.0159662864863 0.0152220548937 0.894795888478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.916616309227 -0.0166128974717 0.00985589638721 0.894972989737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.918341045099 -0.0133772181734 0.0223019466446 0.895862142092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.918663775638 -0.00352917358246 0.0166151882431 0.89624980606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.917777488761 -0.0492820502903 0.00764017042132 0.896478586528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.918819432439 -0.0306709390903 0.00586027795484 0.893694650615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.917701120079 -0.00358723387616 0.00315012701402 0.892376879919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.915462943104 -0.00903715367645 0.00159889223864 0.895007330494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.91510917507 -0.0159066609836 0.00447966921273 0.897312270519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.913782682033 -0.0229192739466 0.00922085550344 0.898017931972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.915471998 -0.0181619344843 0.00677816719036 0.897387087979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.919607837759 -0.016341025666 0.00188590143883 0.892520697892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.920030140246 -0.000189586459626 0.018649290333 0.890229627236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.922801517548 -0.0228304380167 0.0194606382298 0.891333266147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.92395732949 -0.0207996562905 0.00456652777292 0.89365208439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.923598950695 -0.0199151056406 0.00691897085007 0.895067405537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.922716326807 -0.0221360073939 0.00850295593719 0.896025706775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.921844836728 -0.0308356560024 0.00232556387955 0.898400846232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.921364912989 -0.00545859162833 0.00229618450233 0.897171212919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.921301328003 -0.0073912035369 0.00114292217411 0.897511908406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.921406401339 -0.00802604469065 0.003779715562 0.898598125249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.924874999732 -0.00602997668334 0.00665648223366 0.897770981878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.926179590862 -0.00374314911193 0.00783487476471 0.898269543544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.922199536378 -0.0192164343232 9.34208910391e-05 0.897299392418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.927792732662 -0.00035994422568 0.010336657096 0.89547141067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.922831649703 -0.00468322177255 0.00591631306942 0.898970139904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.922252577368 -0.00378752879528 0.00801479882787 0.899658901188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.92093142329 -0.012518964186 0.00478525978942 0.899502524971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.92112045972 -0.00260288230165 0.00538718738349 0.8972143179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.918450572826 -0.00547222186682 0.00178460479259 0.901648715665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.916899231891 -0.00348061055183 0.0101681824665 0.902822480833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.917451827317 -0.00737356332019 0.00748766285699 0.905013008142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.918548683181 -0.00572754219159 0.0248562331016 0.904246269251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.922057238607 -0.00211904806823 0.0226324152993 0.904422645973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.920857667637 -0.00344688283121 0.00592726158974 0.903383914552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.920096570635 -0.0164621268767 0.00101606477568 0.90340901162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.919540574655 -0.00143444701867 0.0103535182917 0.903472398459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.917497343343 -0.00747645830034 0.00352883321458 0.906966812183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.913672905717 -0.0176428522433 0.00293202998864 0.906178790362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.910178353155 -0.0274704752906 0.0108018374151 0.906176195457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.909529895414 -0.0156483572257 0.00110370174814 0.907052924935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
