% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Thu Aug 16 00:22:56 2018
1169 14028 -0.815473459564 -0.00743709268386 0.0101960333721 0.90630432732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.812641210429 -0.000505079145744 0.00569673197297 0.91016401762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.81290044749 -9.21074639555e-05 0.0142828204101 0.91062915269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.810671259805 -0.00339439543978 0.00177793864826 0.911718906667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.810677026463 -0.00312193345756 0.00198695934183 0.911421880242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.815271678858 -0.000483798020151 0.00476101739944 0.910650911155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.824517741061 -0.00115904533704 0.00776696751567 0.908917181769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.823281415883 -0.00877556627145 0.00281286325734 0.90830216688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.825299311927 -0.00323084207352 0.00216236929625 0.908192596096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.825075217932 -0.00495903198537 9.05210460317e-05 0.908790477338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.824050004008 -0.0112687964115 0.00102693506986 0.91059140647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.820960653827 -0.0210054163753 0.00385702801464 0.912703624144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.816291425933 -0.016112968769 0.0147995717101 0.915330437941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.81353675899 -0.0189051234268 0.00682143696674 0.917355592671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.814636151201 -0.0158163429975 0.00186351816661 0.917588184142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.810271456638 -0.0132300744385 0.00693346669005 0.917788089525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.819278531646 -0.0127179586041 0.0105557113794 0.918361625665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.824461471824 -0.00733492036805 0.0200537871871 0.915015611351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.819762968087 -0.00243196652328 0.0259010662457 0.915947640999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.82242715164 -0.00162649736937 0.00379899305799 0.916739550133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.820454304074 -0.00544140548079 0.00233607158152 0.917283861882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.821231200549 -0.00932239975049 0.00310128294957 0.92044054897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.822777337081 -0.000983472708142 0.0112701741824 0.920091370026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.814039412417 -0.0038151246708 1.62964293364e-05 0.925035431119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.808757154625 -0.0226903891043 0.00206430014298 0.92619873467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.810097589627 -0.00158690957345 0.00611528890231 0.924115746135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.808239252262 -0.0032269002473 0.0173394744976 0.92250797407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.80835942629 -0.0102499942091 0.000180432195737 0.92348017086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.807998886944 -0.00837986494132 0.00396071852456 0.924235732802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.807582595039 -0.0178234248779 0.015331508875 0.923347677137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.801724818245 -0.0107505011709 0.0182711963118 0.924907310104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.801580155982 -0.0114557757862 0.0128136682738 0.925030820539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.797761512648 -0.00515767448231 0.00943068537417 0.927507235887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.797047893194 -0.00976475271091 0.00673434785804 0.927044612994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.792014623991 -0.00164644241573 0.00140133274254 0.928915288485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.796814579454 -0.0105643008148 0.00638552854898 0.926274387397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.799846332128 -0.00721235301228 0.00545847179291 0.927194418492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.803746038488 -0.00893299481424 0.00431527840923 0.92612218943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.805273298113 -0.00699568861154 0.0115080481974 0.923801734726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.806943626517 -0.00829515092618 0.016090823531 0.920773231392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.806667480881 -0.000944287529022 0.0202775671771 0.920036946906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.80709549416 -0.0066016706476 0.00153339429934 0.921789740541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.806716672962 -0.000533883282046 0.000230048707854 0.921117123524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.807505452433 -0.000807390517698 0.00851993464146 0.921406980627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.809754526161 -0.00183513537329 0.00573910324032 0.921113263382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.806965638583 -0.00493257162385 0.000592718137765 0.923310261355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.807937092515 -0.000449032074508 0.00735313559033 0.923882100492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.809136919017 -0.0176322034607 0.00511145187188 0.921190718718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.814833946692 -0.000579430567131 0.0030418539245 0.921232560948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.817957741083 -0.0105815077943 0.00413724134493 0.919698292331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.817214558601 -0.00584505070512 0.0103435261394 0.920883758756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.817760975867 -0.00370686320939 0.0119117550322 0.923310067932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.818228905548 -0.000182577804921 0.00248018147238 0.923923228381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.823327450957 -0.00365405824577 0.00108067492079 0.923494337538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.82545101545 -0.00635862219341 0.00139404381036 0.921745929625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.82702356325 -0.00789313615852 0.00212285728752 0.916144142276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.829797540176 -0.0044199916858 0.00312923651271 0.914912611195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.831183158944 -0.000269261241326 0.0123606231254 0.913072147977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.833443379297 -0.00241483126706 0.00109144530622 0.912703454509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.83642043251 -0.00261435860742 0.000461407527796 0.912072706725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.837224937141 -0.00313167523512 0.00818416642179 0.91197692876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.838131565017 -0.00114960287552 0.00361956956636 0.912193811607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.834591374487 -0.00959408348387 0.00710574303964 0.914118222335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.833095720412 -0.00619679236088 0.00294166793176 0.913656660715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.827668804684 -0.001467427704 0.00254779913616 0.908370289975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.819311353906 -0.00853184673543 0.000301998323897 0.911791166885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.818475393481 -0.0010938556437 0.00333344580007 0.910691707896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.816568718605 -0.0015758655198 0.00066767125681 0.90993990759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.818589875345 -0.00258561395808 0.00171876529844 0.909245885027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.818277573954 -0.00378616760891 0.00686532172413 0.909867715111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.818209057212 -0.00533287253679 0.00396268537164 0.910490762239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.819660507287 -0.000290215137424 0.00698811274518 0.910155571136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.819694437199 -0.00640108746639 0.00409819285151 0.910788138584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.819582291767 -0.000827309656908 0.00289288735775 0.910648370361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.818413118694 -0.00191606873494 0.00806741204219 0.910565469187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.811924197077 -0.0013451737952 0.00130602456016 0.914622917855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.810094125988 -0.000609072332747 0.000598042996068 0.913544182504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.817977409589 -0.00689959734916 4.63416083331e-05 0.919212449032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.815966669967 -0.000413141335741 0.00495254050758 0.921082782388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.813875480583 -0.00228015464395 0.00377574686186 0.924157532495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.809161011269 -0.00750594697867 0.00758436949395 0.926215372706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.810327383659 -9.03321291507e-05 0.00688330196061 0.92456305036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.814218822918 -0.00483347067901 0.0002670074699 0.92306769387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.820892379216 -0.00465042049821 0.00999052608935 0.922964690493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.827666391341 -0.00515171037192 0.00639107414102 0.923952252459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.83320163164 -0.00388371909853 0.00171645122402 0.923953550433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.839280149399 -0.00059679841748 0.00427527844005 0.920267479586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.837938975779 -0.00490606048099 0.0135091740962 0.927248912692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.835178558607 -0.00713501046109 0.00421775163359 0.927849787561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.83234236705 -0.000674979130759 0.000622084768028 0.926708008356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.83211615595 -0.00540683046126 0.0146290664442 0.925964323594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.833326094612 -0.00852957692045 0.0190575437336 0.924011223475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.838218907367 -0.00634880322298 0.0191415455139 0.924146677981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.832056316664 -0.0134067716916 0.0253377510373 0.922634749122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.834718925786 -0.00834080934111 0.0209977762226 0.920560491794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.83644427538 -0.00445210387426 0.00379784756485 0.920063542632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.835230979002 -0.00691160157551 0.00536015699815 0.917998741346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.838371568814 -0.0126552668212 0.00545791551838 0.919165644387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.835864821665 -0.00789943678803 0.00358304664825 0.917335317912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.835508384292 -0.0163339204115 0.00324212771293 0.918390160894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.830190418387 -0.00529638573508 0.00073186086326 0.918333443041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.834603065265 -0.00157663467206 0.00701890166252 0.918662947893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.833546735366 -0.00490974952413 0.00399567815538 0.917251416265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.839247469305 -0.000676870990673 0.00398062730093 0.91876953512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.836626188842 -0.00360257707055 0.0033830248693 0.923192905922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.831258395738 -0.00294227539338 0.00619837828274 0.925459891735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.831136929255 -0.00396978173073 0.00220091142205 0.925513242125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.82943834327 -0.00196190903025 0.00264093937762 0.925109702252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.825389112038 -0.00788367509559 0.00604266687636 0.925720113369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.831091552321 -0.00767184457614 0.00114955208604 0.927104386346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.830206643463 -0.00436744646325 0.00022960427228 0.928386340285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.822703809075 -0.000760249018716 0.000894539364428 0.927909174789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.819605961977 -0.00556498371531 0.000423380830294 0.928757184588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.822395397621 -0.0223354074206 0.00359036718424 0.923675526251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.827230584399 -0.0133139513208 0.00338268748229 0.921738421511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.830322248471 -0.0124962142708 0.0166193001841 0.921240718497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.831792389057 -0.00765803426556 0.0124648469327 0.923976587745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.832996623709 -0.0141071537378 0.012455084986 0.92321313133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.840903595667 -0.0126617385678 0.0105360656805 0.922490821168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.841174508527 -0.0026244016365 0.00623906872784 0.924103715068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.841727729276 -0.00188850795733 0.0114884145052 0.921914817464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.839690676219 -0.0178454020079 0.00542735834753 0.921524398587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.837843597918 -0.0212827934304 0.00517131628232 0.919005137338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.830199489289 -0.0183537791614 0.0172598016503 0.916404162776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.830476339849 -0.014363092056 0.00431257900872 0.913621269992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.827784996206 -0.00259815334847 0.00631119676044 0.914388243748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.824421574209 -0.00172549063319 0.00547809851178 0.913000325916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.829894528493 -0.000720742879017 0.00955089492049 0.91315506655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.823762299488 -4.64705853884e-06 0.000687235024458 0.913075896404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.824015112317 -0.00297302274646 0.00200660207163 0.913580388216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.817972739129 -0.000212988868842 0.000513122039096 0.912319472448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.823727745202 -0.00435630076834 0.00283588727068 0.914292500722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.826566825471 -0.00216234447745 0.010803067593 0.914298235985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.825669937386 -0.0047394878489 0.00449998540017 0.915686108414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.826404001054 -0.00496347952536 0.00413587090541 0.911344739518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.828467489985 -0.000914876741053 0.00976188798739 0.911350934078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.825995803809 -0.0207868537602 0.00134965629812 0.91086525408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.824793448906 -0.000262090497241 0.00566673592556 0.914501966073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.82486299654 -0.0040629710399 0.00912804014665 0.919664071915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.822284084045 -0.00315121643871 0.00468312337001 0.919662082407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.824921051688 -0.00541735672072 0.00577073078986 0.921072008651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.825137019563 -0.000923091487839 0.001229892832 0.919621479245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.821249920405 -0.00134710265283 0.000752919835442 0.918623430361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.821442259401 -0.00487123586701 0.00548215848529 0.919975960776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.818249536235 -0.00873261424955 0.00940618750921 0.920037559275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.817032748199 -0.00175924243432 0.0102621803689 0.919271341625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.813199379669 -0.00862471437712 0.00978093025796 0.920768521877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.810114675216 -0.00899941194434 0.00437673969407 0.919393435248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.810326788779 -0.011964491567 0.000255316624194 0.91918434519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.81450934121 -0.00426816385283 0.00953687146162 0.918078497298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.814843750997 -0.0191011386143 0.00231621391279 0.916820685937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.818534098197 -0.0047895168426 0.00330350564801 0.918915006203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.822424509348 -0.00607422568865 0.000976925978461 0.919248379377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.826905689438 -0.0076206649535 0.00508398338265 0.920530823444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.827775642055 -0.0082157830805 0.00815206661654 0.922667735145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.830765127329 -0.000361940544081 0.000186320086507 0.921045816392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.822878472442 -0.00224647649736 0.00582808806956 0.919794462142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
