% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
794 9528 0.406858524406 60.8920678408 -8.636666666666667 -8.6233333333333331e+00 -8.6 -8.52   
795 9540 0.418489281188 60.2145301112 -8.636666666666667 -8.6233333333333331e+00 -8.60666666667 -8.58333333333   
796 9552 0.427825613229 59.3086524324 -8.636666666666667 -8.6266666666666669e+00 -8.60333333333 -8.59   
797 9564 0.427383551172 59.5719310513 -8.636666666666667 -8.6199999999999992e+00 -8.59666666667 -8.51   
798 9576 0.429115866079 59.2657633125 -8.636666666666667 -8.6366666666666667e+00 -8.61 -8.58333333333   
799 9588 0.414104800558 58.2845458756 -8.636666666666667 -8.6233333333333331e+00 -8.59 -8.48666666667   
800 9600 0.405914441223 59.1339850369 -8.636666666666667 -8.6300000000000008e+00 -8.60666666667 -8.56   
801 9612 0.40807775086 59.040431315 -8.636666666666667 -8.6266666666666669e+00 -8.59666666667 -8.55333333333   
802 9624 0.392959641596 58.9429876278 -8.636666666666667 -8.6300000000000008e+00 -8.60333333333 -8.54   
803 9636 0.378238551213 58.8038260865 -8.636666666666667 -8.6266666666666669e+00 -8.59333333333 -8.42333333333   
804 9648 0.369393025022 58.2313841405 -8.636666666666667 -8.6233333333333331e+00 -8.59666666667 -8.51666666667   
805 9660 0.353254717075 58.5478417582 -8.636666666666667 -8.6366666666666667e+00 -8.56333333333 -8.34333333333   
806 9672 0.350351900416 59.1641734454 -8.64 -8.6400000000000006e+00 -8.59 -8.54666666667   
807 9684 0.360828791767 57.9936816896 -8.64 -8.6300000000000008e+00 -8.60333333333 -8.39666666667   
808 9696 0.369394424857 58.4736330118 -8.64 -8.6166666666666671e+00 -8.6 -3.9340504   
809 9708 0.370699545921 58.4399219906 -8.64 -8.6233333333333331e+00 -8.46333333333 1.0   
810 9720 0.382999783518 58.5334157648 -8.64 -8.6233333333333331e+00 -8.59333333333 -8.39333333333   
811 9732 0.402064472179 59.3981081702 -8.64 -8.6400000000000006e+00 -8.59666666667 -8.30333333333   
812 9744 0.425429543601 60.2149823554 -8.64 -8.6266666666666669e+00 -8.57666666667 0.660221333333   
813 9756 0.454503757157 59.3673565114 -8.64 -8.6199999999999992e+00 -8.59333333333 1.0   
814 9768 0.454292536604 59.8402467458 -8.64 -8.6333333333333329e+00 -8.57 1.0   
815 9780 0.455188565471 60.9164474696 -8.64 -8.6400000000000006e+00 -8.60333333333 1.0   
816 9792 0.454461708291 61.1448735111 -8.64 -8.6266666666666669e+00 -8.58666666667 0.952866666667   
817 9804 0.464385036616 60.8533114277 -8.64 -8.6166666666666671e+00 -8.55666666667 -5.92055133333   
818 9816 0.461566763453 60.3756472121 -8.64 -8.6133333333333333e+00 -8.56666666667 -1.93917846667   
819 9828 0.457419722965 60.0428410287 -8.64 -8.6166666666666671e+00 -8.59666666667 -8.57666666667   
820 9840 0.457125595913 60.0823156256 -8.64 -8.6199999999999992e+00 -8.60666666667 -8.51   
821 9852 0.483071246468 59.8131689714 -8.64 -8.6266666666666669e+00 -8.59 0.0694006666667   
822 9864 0.50492465243 59.8954903496 -8.64 -8.6333333333333329e+00 -8.61333333333 -8.57333333333   
823 9876 0.525672064796 60.0349730464 -8.64 -8.6333333333333329e+00 -8.55 -5.9366658   
824 9888 0.521516177839 60.2720261044 -8.64 -8.6266666666666669e+00 -8.57333333333 -5.94022393333   
825 9900 0.518029112385 61.8610278525 -8.64 -8.6266666666666669e+00 -8.56666666667 -1.93399733333   
826 9912 0.521091526689 62.1069968719 -8.64 -8.6366666666666667e+00 -8.61 -8.55   
827 9924 0.538751730481 61.5636854851 -8.64 -8.6166666666666671e+00 -8.57666666667 -8.1965   
828 9936 0.549263590785 61.487544316 -8.64 -8.6266666666666669e+00 -8.57 -1.919682   
829 9948 0.525425434224 61.8495536467 -8.64 -8.6266666666666669e+00 -8.57333333333 -8.50666666667   
830 9960 0.496477023026 61.5599210937 -8.64 -8.6233333333333331e+00 -8.60666666667 -8.57333333333   
831 9972 0.489854707995 60.6473581775 -8.64 -8.6266666666666669e+00 -8.58 0.065534   
832 9984 0.475235124396 60.7800759534 -8.64 -8.6333333333333329e+00 -8.60333333333 -3.783078   
833 9996 0.452765249938 61.6144256334 -8.64 -8.6233333333333331e+00 -8.58333333333 1.0   
834 10008 0.42245128329 61.7414193484 -8.64 -8.6400000000000006e+00 -8.60333333333 -8.56   
835 10020 0.396634928352 61.1613839738 -8.646666666666667 -8.6466666666666665e+00 -8.60666666667 -8.53333333333   
836 10032 0.383116549151 61.7200312768 -8.646666666666667 -8.6266666666666669e+00 -8.6 0.80356   
837 10044 0.369714267312 60.9636624603 -8.646666666666667 -8.6366666666666667e+00 -8.61666666667 -8.46   
838 10056 0.362508911649 61.81141842 -8.646666666666667 -8.6300000000000008e+00 -8.58333333333 -8.5   
839 10068 0.359940135388 60.8377032421 -8.646666666666667 -8.6333333333333329e+00 -8.57666666667 -8.46   
840 10080 0.360138352487 60.9727892603 -8.646666666666667 -8.6166666666666671e+00 -8.58666666667 -8.53333333333   
841 10092 0.366149262602 60.5622171088 -8.646666666666667 -8.6400000000000006e+00 -8.60333333333 -8.56333333333   
842 10104 0.376696117251 60.1816735751 -8.646666666666667 -8.6333333333333329e+00 -8.57666666667 0.0749413333333   
843 10116 0.369411481399 60.5855027281 -8.646666666666667 -8.6366666666666667e+00 -8.6 -8.53666666667   
844 10128 0.354553112371 59.6678488331 -8.646666666666667 -8.6366666666666667e+00 -8.59333333333 -8.13983333333   
845 10140 0.343093392117 59.0812779816 -8.646666666666667 -8.6266666666666669e+00 -8.6 -1.9355732   
846 10152 0.342093376906 59.2450943103 -8.646666666666667 -8.6166666666666671e+00 -8.59666666667 1.0   
847 10164 0.340726018309 60.4130304402 -8.646666666666667 -8.6366666666666667e+00 -8.54666666667 0.0702926666667   
848 10176 0.342919835071 59.7925607603 -8.646666666666667 -8.6199999999999992e+00 -8.58666666667 0.07082   
849 10188 0.345273651067 60.0127856925 -8.646666666666667 -8.6199999999999992e+00 -8.57333333333 0.0789506666667   
850 10200 0.349296830674 59.4411761006 -8.646666666666667 -8.6333333333333329e+00 -8.54333333333 -5.41753533333   
851 10212 0.345869036973 59.9865208989 -8.646666666666667 -8.6233333333333331e+00 -8.56666666667 -3.91076533333   
852 10224 0.347406795217 59.8286169345 -8.646666666666667 -8.6333333333333329e+00 -8.60666666667 -8.53   
853 10236 0.347589754392 59.8835914346 -8.646666666666667 -8.6166666666666671e+00 -8.54333333333 0.443899333333   
854 10248 0.348882244431 60.2099030636 -8.646666666666667 -8.6199999999999992e+00 -8.36333333333 0.127133333333   
855 10260 0.349684729059 59.4676631895 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 -8.46333333333   
856 10272 0.351316720191 59.8201511524 -8.646666666666667 -8.6366666666666667e+00 -8.56 -1.925288   
857 10284 0.358889918042 60.0451359279 -8.646666666666667 -8.6400000000000006e+00 -8.59666666667 -5.9143   
858 10296 0.365234033904 59.609491485 -8.646666666666667 -8.6366666666666667e+00 -8.59666666667 0.75188   
859 10308 0.383091576585 59.4111098599 -8.646666666666667 -8.6400000000000006e+00 -8.60666666667 -8.52   
860 10320 0.378220024585 59.8596052905 -8.646666666666667 -8.6166666666666671e+00 -8.58 0.465074666667   
861 10332 0.375290974676 60.2520566587 -8.646666666666667 -8.6199999999999992e+00 -8.55666666667 -8.40666666667   
862 10344 0.372026717125 60.7844628234 -8.646666666666667 -8.6366666666666667e+00 -8.59333333333 -8.52666666667   
863 10356 0.362222454038 61.2748270692 -8.646666666666667 -8.6233333333333331e+00 -8.56666666667 -8.49   
864 10368 0.352802327016 61.6548183533 -8.646666666666667 -8.6199999999999992e+00 -8.6 0.942406666667   
865 10380 0.354103020381 60.4289861715 -8.646666666666667 -8.6300000000000008e+00 -8.55 1.0   
866 10392 0.352875407499 60.4857943442 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.53666666667   
867 10404 0.354330708846 61.1977746519 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.51   
868 10416 0.353710564312 61.8706057826 -8.646666666666667 -8.6433333333333326e+00 -8.59666666667 -8.46333333333   
869 10428 0.360295594095 62.2132399458 -8.646666666666667 -8.6199999999999992e+00 -8.52666666667 -8.49   
870 10440 0.358310886681 61.9428583055 -8.646666666666667 -8.6133333333333333e+00 -8.59 -1.93496253333   
871 10452 0.359342634216 60.908703852 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 1.0   
872 10464 0.357379387519 61.2447059482 -8.646666666666667 -8.6266666666666669e+00 -8.58333333333 -8.48333333333   
873 10476 0.36791753309 61.4558851201 -8.646666666666667 -8.6233333333333331e+00 -8.61 -8.54666666667   
874 10488 0.360375841225 60.4857800638 -8.646666666666667 -8.6266666666666669e+00 -8.58333333333 -8.37666666667   
875 10500 0.357903111805 60.0384798425 -8.646666666666667 -8.6333333333333329e+00 -8.60333333333 -8.57666666667   
876 10512 0.359435953927 58.9425684731 -8.646666666666667 -8.6266666666666669e+00 -8.59666666667 -8.53666666667   
877 10524 0.360109098729 58.3358492294 -8.646666666666667 -8.6300000000000008e+00 -8.60666666667 3.0   
878 10536 0.364153803252 57.0188251495 -8.646666666666667 -8.6233333333333331e+00 -8.57333333333 3.0   
879 10548 0.381234114954 55.5979854012 -8.646666666666667 -8.6199999999999992e+00 -8.60666666667 -8.53333333333   
880 10560 0.377041636393 56.1797548931 -8.646666666666667 -8.6233333333333331e+00 -8.57666666667 -8.41   
881 10572 0.39105823409 55.9336542879 -8.646666666666667 -8.6266666666666669e+00 -8.59666666667 -8.45666666667   
882 10584 0.41834175947 55.7767685521 -8.646666666666667 -8.6166666666666671e+00 -8.57333333333 -8.49   
883 10596 0.428421091483 56.2882408228 -8.646666666666667 -8.6333333333333329e+00 -8.59333333333 -8.49666666667   
884 10608 0.440185779413 56.5563679779 -8.646666666666667 -8.6366666666666667e+00 -8.58333333333 -8.51333333333   
885 10620 0.441512011383 57.1055780551 -8.646666666666667 -8.6266666666666669e+00 -8.57666666667 -8.46   
886 10632 0.441737681001 57.5128400885 -8.646666666666667 -8.6300000000000008e+00 -8.57666666667 -8.47   
887 10644 0.436592162818 58.5402428102 -8.646666666666667 -8.6266666666666669e+00 -8.61 -8.57333333333   
888 10656 0.426845979916 59.1166874004 -8.646666666666667 -8.6066666666666674e+00 -8.57333333333 1.0   
889 10668 0.422395105477 59.2395944158 -8.646666666666667 -8.6300000000000008e+00 -8.6 -8.48333333333   
890 10680 0.422238841024 58.2630152478 -8.646666666666667 -8.6266666666666669e+00 -8.61 -8.58666666667   
891 10692 0.438226216437 57.8134691603 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.52666666667   
892 10704 0.433833116968 55.6494012744 -8.646666666666667 -8.6300000000000008e+00 -8.58 -8.55333333333   
893 10716 0.430943151691 54.7506322059 -8.646666666666667 -8.6366666666666667e+00 -8.61 0.0602400666667   
894 10728 0.416461206765 55.8501901185 -8.646666666666667 -8.6199999999999992e+00 -8.58333333333 -8.49333333333   
895 10740 0.410284649202 56.7399175547 -8.646666666666667 -8.6400000000000006e+00 -8.59666666667 -8.52333333333   
896 10752 0.389287715912 55.2505130883 -8.646666666666667 -8.6266666666666669e+00 -8.61 -3.94216206667   
897 10764 0.388759138538 54.2757278881 -8.646666666666667 -8.6300000000000008e+00 -8.58333333333 -8.53333333333   
898 10776 0.399375330772 54.2703764184 -8.646666666666667 -8.6466666666666665e+00 -8.60666666667 -8.55666666667   
899 10788 0.401392269504 53.5582298781 -8.646666666666667 -8.6300000000000008e+00 -8.58 -8.47666666667   
900 10800 0.407777032991 53.8233638396 -8.646666666666667 -8.6300000000000008e+00 -8.58 -8.46   
901 10812 0.414709412439 53.8672005434 -8.646666666666667 -8.6233333333333331e+00 -8.59666666667 -8.46666666667   
902 10824 0.413471564841 53.389254626 -8.646666666666667 -8.6233333333333331e+00 -8.60666666667 -8.56   
903 10836 0.432259926123 53.2322160791 -8.646666666666667 -8.6233333333333331e+00 -8.58666666667 -8.44333333333   
904 10848 0.423796265323 52.3602883152 -8.646666666666667 -8.6333333333333329e+00 -8.60666666667 -8.56   
905 10860 0.392777932194 52.6589875639 -8.646666666666667 -8.6266666666666669e+00 -8.61666666667 -8.54   
906 10872 0.385173172384 52.9288167372 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.53333333333   
907 10884 0.387979415571 52.780875663 -8.646666666666667 -8.6433333333333326e+00 -8.61 -8.45666666667   
908 10896 0.39433368563 53.4917823307 -8.646666666666667 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
909 10908 0.396404621983 51.949843396 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 -8.56333333333   
910 10920 0.398073400007 52.0838472619 -8.646666666666667 -8.6300000000000008e+00 -8.60666666667 -8.55666666667   
911 10932 0.397547675254 51.3907499265 -8.646666666666667 -8.6433333333333326e+00 -8.58333333333 -8.44   
912 10944 0.397115425171 51.5113816838 -8.646666666666667 -8.6233333333333331e+00 -8.6 -8.51333333333   
913 10956 0.398255556742 51.9348502003 -8.646666666666667 -8.6166666666666671e+00 -8.6 -8.49666666667   
914 10968 0.39637429286 51.9680591669 -8.646666666666667 -8.6366666666666667e+00 -8.6 -8.56333333333   
915 10980 0.396914466072 52.1911200755 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.5   
916 10992 0.400883968102 52.0167222157 -8.646666666666667 -8.6166666666666671e+00 -8.58666666667 -8.56333333333   
917 11004 0.402034116489 52.2507904478 -8.646666666666667 -8.6233333333333331e+00 -8.60666666667 -8.55666666667   
918 11016 0.407839792892 54.3375817533 -8.646666666666667 -8.6300000000000008e+00 -8.59666666667 -8.51666666667   
919 11028 0.4102663997 55.0883730183 -8.646666666666667 -8.6233333333333331e+00 -8.60333333333 -8.56666666667   
920 11040 0.405378430483 56.0503393923 -8.646666666666667 -8.6366666666666667e+00 -8.6 -8.52333333333   
921 11052 0.401460959498 56.9125937673 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.05983333333   
922 11064 0.400847736635 57.1748241253 -8.646666666666667 -8.6166666666666671e+00 -8.60666666667 -8.56   
923 11076 0.40130552261 56.8657601501 -8.646666666666667 -8.6266666666666669e+00 -8.61 -8.57666666667   
924 11088 0.398950498082 57.6330414276 -8.646666666666667 -8.6166666666666671e+00 -8.60333333333 -8.56666666667   
925 11100 0.403932547428 59.2015804522 -8.646666666666667 -8.6300000000000008e+00 -8.60666666667 1.0   
926 11112 0.405945109882 58.5939511051 -8.646666666666667 -8.6199999999999992e+00 -8.61 -8.50333333333   
927 11124 0.408249265452 58.8850283923 -8.646666666666667 -8.6266666666666669e+00 -8.59333333333 1.0   
928 11136 0.408752661931 58.8556522564 -8.646666666666667 -8.6233333333333331e+00 -8.60666666667 -8.56   
929 11148 0.410159759067 59.2703248229 -8.646666666666667 -8.6233333333333331e+00 -8.61 -8.57   
930 11160 0.411223520185 58.6129287511 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.56   
931 11172 0.415654663378 57.6068257909 -8.646666666666667 -8.6300000000000008e+00 -8.60333333333 -8.53333333333   
932 11184 0.414842586912 57.6134122967 -8.646666666666667 -8.6400000000000006e+00 -8.6 -8.55   
933 11196 0.415556111048 57.491499348 -8.646666666666667 -8.6333333333333329e+00 -8.61333333333 -8.57333333333   
934 11208 0.414080488943 57.4274447459 -8.646666666666667 -8.6333333333333329e+00 -8.61333333333 -8.6   
935 11220 0.415682021872 57.0796162171 -8.646666666666667 -8.6266666666666669e+00 -8.61333333333 -8.49333333333   
936 11232 0.42654900087 57.5418816053 -8.646666666666667 -8.6333333333333329e+00 -8.61666666667 1.0   
937 11244 0.425225032529 57.081677112 -8.646666666666667 -8.6166666666666671e+00 -8.54666666667 1.0   
938 11256 0.420160302926 57.683092461 -8.646666666666667 -8.6300000000000008e+00 -8.60666666667 -8.33333333333   
939 11268 0.426538443435 58.1390210929 -8.646666666666667 -8.6199999999999992e+00 -8.58 3.0   
940 11280 0.419832282616 58.4032614895 -8.646666666666667 -8.6199999999999992e+00 -8.58 -3.93353593333   
941 11292 0.419204011742 56.8156309482 -8.646666666666667 -8.6366666666666667e+00 -8.61 -8.23316666667   
942 11304 0.431832075456 56.6196010208 -8.646666666666667 -8.6233333333333331e+00 -8.59 -8.52   
943 11316 0.44912473568 56.0087074719 -8.646666666666667 -8.6266666666666669e+00 -8.61666666667 -8.55666666667   
944 11328 0.455325846299 57.5535286259 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.48666666667   
945 11340 0.446274644261 57.293597164 -8.646666666666667 -8.6266666666666669e+00 -8.60333333333 -8.57666666667   
946 11352 0.447364038591 57.1434460853 -8.646666666666667 -8.6199999999999992e+00 -8.60666666667 -8.56333333333   
947 11364 0.454000859981 57.2769993413 -8.646666666666667 -8.6300000000000008e+00 -8.59666666667 -8.57333333333   
948 11376 0.432389711896 56.3073465345 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.57   
949 11388 0.432369945624 57.2772276677 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.54666666667   
950 11400 0.432438585043 56.6072028863 -8.646666666666667 -8.6300000000000008e+00 -8.59666666667 -8.56333333333   
951 11412 0.432893298031 56.6011813844 -8.646666666666667 -8.6166666666666671e+00 -8.60666666667 -8.56333333333   
952 11424 0.435032016199 56.4910320932 -8.646666666666667 -8.6166666666666671e+00 -8.6 0.928626666667   
953 11436 0.434221682033 56.7118468376 -8.646666666666667 -8.6233333333333331e+00 -8.58666666667 -8.52   
954 11448 0.438512453372 57.2562852481 -8.646666666666667 -8.6233333333333331e+00 -8.60333333333 -8.51666666667   
955 11460 0.438449955641 56.9570993971 -8.646666666666667 -8.6300000000000008e+00 -8.58666666667 1.0   
956 11472 0.438640667288 57.6938688978 -8.646666666666667 -8.6300000000000008e+00 -8.61 1.0   
957 11484 0.440637128298 58.4741193405 -8.646666666666667 -8.6233333333333331e+00 -8.6 1.0   
958 11496 0.445923101072 60.5617892966 -8.646666666666667 -8.6333333333333329e+00 -8.58 1.0   
959 11508 0.457255308752 60.9983780149 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.54666666667   
960 11520 0.469985651622 61.1219456744 -8.646666666666667 -8.6400000000000006e+00 -8.60666666667 -8.56   
961 11532 0.484241482514 62.843990026 -8.646666666666667 -8.6266666666666669e+00 -8.58 -8.2565   
962 11544 0.488718945324 63.0790863516 -8.646666666666667 -8.6333333333333329e+00 -8.60666666667 1.0   
963 11556 0.484306969495 62.5390036967 -8.646666666666667 -8.6266666666666669e+00 -8.58 -8.38   
964 11568 0.485407674477 63.2765640439 -8.646666666666667 -8.6199999999999992e+00 -8.60333333333 1.0   
965 11580 0.477019903771 63.8037399323 -8.646666666666667 -8.6433333333333326e+00 -8.57666666667 -8.49   
966 11592 0.481905156146 64.5293254397 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 -8.50666666667   
967 11604 0.479860640133 64.0861010464 -8.646666666666667 -8.6199999999999992e+00 -8.54 -8.41   
968 11616 0.463086265177 64.0042205252 -8.646666666666667 -8.6233333333333331e+00 -8.55 -8.31   
969 11628 0.442300204602 62.7355408302 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.55666666667   
