% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Thu Aug 16 02:10:08 2018
1318 15816 -0.678655779679 -0.00102028629044 0.0057920128068 0.678370970662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.674163299594 -0.00375292805225 0.00019351871819 0.668014279763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.670229609919 -0.00618126414406 0.00285387999583 0.658103281931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.680583633055 -0.00613767219509 0.00723124308408 0.655215279502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.666294460396 -0.00098172152636 0.00190871960054 0.658209016316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.657048088502 -8.13628512856e-05 0.00781576406035 0.681877101476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.664173394423 -0.003214669239 0.000148587652579 0.681089339731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.662907483699 -0.00152410972252 0.0131521013797 0.70503252084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.668139722251 -0.0113890748185 0.00994005711216 0.713143947918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.6657197691 -0.00652063927468 0.00108357668632 0.716656824437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.673144912294 -0.00278319380447 0.00331930419024 0.735645080118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.670836742639 -0.00318251293283 0.00571651362811 0.735948592886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.672897620162 -0.00285197047549 0.0217579428141 0.736443453891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.674027297854 -0.0169251822473 0.00587795801081 0.739169129931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.673504726948 -0.0131923211821 0.00360276649354 0.745249303895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.68120549615 -0.00306948672299 0.00405454158291 0.758331008206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.684129165027 -0.00393765156223 0.000243189384431 0.760136014342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.688019687544 -0.0160831108469 0.00259120446131 0.764360615468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.681217556213 -0.00353938316696 0.000733993655536 0.762246505246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.685140526394 -0.00950934668749 0.00620409924278 0.765560889145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.683447472466 -0.000915935107319 0.0117064280472 0.767330007435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.69073517774 -0.00728974739695 0.0075279554636 0.767330055702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.689162027124 -0.00562018235294 0.00378843290905 0.76554735093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.677700595838 -0.0016092623659 0.010546251399 0.76031912377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.673363427986 -0.000898053322061 0.017000715087 0.748325905393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.667174895106 -0.00732394240928 0.00336962226393 0.749553695584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.659355107134 -0.000755539903606 0.01486177687 0.750476919028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.665583035771 -0.00422387336049 0.00882168523217 0.752614687814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.671817633794 -0.0154503828271 0.00704044906779 0.759998332912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.668753252935 -0.00284285798432 0.0016657372075 0.762221504834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.668842746074 -0.00234997898464 0.00233320016937 0.760394055689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.671459884865 -0.00993140215259 0.00254315227116 0.763661173551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.669054681368 -0.00717607771856 0.00364035417419 0.764459473322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.667504238866 -0.00247720044327 0.00671614936564 0.771484747512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.666155622744 -0.00054989794366 0.00602614085049 0.771880118024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.660554903901 -0.00725226384733 0.00348475324157 0.765416452327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.661571231937 -0.00309146743222 1.6165500297e-05 0.75996568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.649343241307 -0.000333769615333 0.00540165894475 0.7596215936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.652676900916 -0.0020282032486 0.00237928138567 0.76223392725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.660207525368 -0.0100688558241 0.00726745555616 0.758821273046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.658748021587 -0.00957009514499 0.00638497294868 0.749065244605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.649323517324 -0.000152537622985 0.00278445044898 0.756532701975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1360 16320 -0.650129191643 -5.18733298717e-05 0.00245359036818 0.745362908754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1361 16332 -0.648381024594 -0.000738352091704 0.00138146876253 0.737717184341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1362 16344 -0.651760830315 -0.0011175535721 0.00130944049944 0.735242444277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1363 16356 -0.645077590497 -0.00140567308946 0.00673518511106 0.734039687759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1364 16368 -0.655450830242 -0.00473164325484 0.00266245387195 0.736576009539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1365 16380 -0.648696230063 -0.00206792337393 0.00363498606612 0.744519830139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1366 16392 -0.645972273053 -0.00015406580813 0.0115889760246 0.748554629219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1367 16404 -0.653586176822 -0.000406717076284 0.00487001931119 0.748596247115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1368 16416 -0.661765719251 -0.00270521613846 0.00320856994691 0.743903517689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1369 16428 -0.661090900828 -0.00105873361836 0.000669340263032 0.750276710842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1370 16440 -0.674221082524 -0.00365451385001 0.00612257243329 0.743432875556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1371 16452 -0.694827780292 -0.000500963918432 0.00848412969295 0.736959572208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1372 16464 -0.69457871937 -0.00221667316583 0.00999754250667 0.738363361984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1373 16476 -0.684315566171 -0.00192464680877 0.0120791297897 0.735377563246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1374 16488 -0.687759353548 -0.00468563000344 0.00984337490184 0.739467305403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1375 16500 -0.674434248458 -0.00587644919757 0.0010955268489 0.7425721418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1376 16512 -0.677227046069 -0.0035993494636 0.00101186987506 0.740436829239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1377 16524 -0.682694738959 -0.00664022454655 0.00296957148858 0.734292417438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1378 16536 -0.674643277956 -0.0061902396394 0.00415902015889 0.731046380698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1379 16548 -0.682906547571 -0.00230003351312 0.00216320049258 0.724780909779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1380 16560 -0.67248712684 -0.000529898059305 0.000861520818265 0.725240186395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1381 16572 -0.68151909882 -0.0036017165761 0.000119982016034 0.720517585796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1382 16584 -0.678586905424 -0.00680028847645 0.00356072345422 0.721208530721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1383 16596 -0.673189907848 -0.00426183845894 0.00214921993512 0.718887455208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1384 16608 -0.674592461099 -0.00244149552917 0.00817721580314 0.724071947284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1385 16620 -0.683647308518 -0.00795815979485 0.00651855577684 0.722251047284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1386 16632 -0.682143576794 -0.000725983670211 0.00152719501556 0.723497760719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1387 16644 -0.681533066465 -0.000395447134534 0.00148426673872 0.723221526742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1388 16656 -0.682672022238 -0.00714256452125 0.00390129984835 0.715601329981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1389 16668 -0.67475139628 -0.00138970616364 0.0110006882478 0.72240010035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1390 16680 -0.675240988175 -0.00476363904172 0.00338426422578 0.725711336241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1391 16692 -0.691176966136 -0.00643998897681 0.00194494834665 0.730408098023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1392 16704 -0.686423222983 -8.40123187374e-06 0.015871404053 0.731091704487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1393 16716 -0.696535963489 -0.00514766805218 0.00853357425799 0.727800563837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1394 16728 -0.699660581296 -0.00231030578256 0.00758670899392 0.725156950971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1395 16740 -0.702796319068 -0.00151270778018 0.012913273761 0.73048920374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1396 16752 -0.698502956283 -0.00452195221563 0.00132674428747 0.726993849617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1397 16764 -0.703839093709 -0.00714014046933 0.00304095540275 0.727201345974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1398 16776 -0.709124160092 -0.004898900246 0.00388202185948 0.727067818922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1399 16788 -0.706698915328 -0.000437381008309 0.0101112731077 0.733673250264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1400 16800 -0.706400460468 -0.00340332299996 0.000845332913538 0.727980320322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1401 16812 -0.708344035465 -0.000313152455505 2.30495658329e-05 0.723502355709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1402 16824 -0.708565301211 -0.000378764270801 0.00315552634066 0.720966185439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1403 16836 -0.705438506829 -0.00465923908456 0.00396592608586 0.719676384967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1404 16848 -0.720551144726 -0.000619509205839 0.000457342196599 0.715964519804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1405 16860 -0.724546300746 -0.000832595796822 0.0201676623782 0.703873688671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1406 16872 -0.724614344476 -0.00474582321674 0.00158169514165 0.701270211705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1407 16884 -0.729440263388 -0.0117901103924 0.00302237072103 0.700980666939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1408 16896 -0.727171844157 -0.00090689114449 0.000638739415771 0.704773265434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1409 16908 -0.731798559949 -0.00434345944997 0.0030631570425 0.700258027383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1410 16920 -0.739538238738 -0.000943185978341 0.000282540736787 0.713649979736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1411 16932 -0.73529984435 -0.00575692149723 0.00192064672197 0.718220154092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1412 16944 -0.730813831597 -0.0309596145635 0.000116781943029 0.721552983084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1413 16956 -0.732190052849 -0.00177284686434 0.017833592186 0.719126442263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1414 16968 -0.729976317615 -0.00115830460351 0.00933726461754 0.707582526671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1415 16980 -0.728815884867 -0.00942737055473 0.00750721785207 0.716894066351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1416 16992 -0.730530728683 -0.00580960231444 0.00924247784127 0.718737633986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1417 17004 -0.728521130987 -0.00239824771382 0.0120154417605 0.719259816654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1418 17016 -0.729493616671 -0.00190087603324 0.000726117235175 0.723073367596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1419 17028 -0.733003625605 -0.00512941102189 0.00402194395798 0.724084628518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1420 17040 -0.736799782699 -0.00152781597767 0.00370415177244 0.727535174772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1421 17052 -0.729745061316 -0.00277034771732 0.000186111508011 0.742445363865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1422 17064 -0.726925700822 -0.0041633403646 0.00877159233834 0.751454449111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1423 17076 -0.726788241433 -0.00173388916724 0.000630262585648 0.751950005191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1424 17088 -0.738310041921 -0.000159791088558 0.00274254868497 0.748730699463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1425 17100 -0.734237302655 -0.00481540249203 0.00585351673599 0.748351973704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1426 17112 -0.735530155652 -0.00505286130425 0.00245687238279 0.754887809449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1427 17124 -0.737073896263 -0.0014073868789 0.00463692287436 0.753658374029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1428 17136 -0.739577546673 -0.00798841381745 0.00270762657146 0.750441737882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1429 17148 -0.73784519859 -0.0106243255271 0.00843885238995 0.736884638028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1430 17160 -0.750907210454 -0.0154563135403 9.55444835827e-05 0.742576602499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1431 17172 -0.754447065132 -0.00772971752394 0.00350205651645 0.743374793349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1432 17184 -0.761188673053 -0.00254451461497 0.012165192148 0.741469211307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1433 17196 -0.761524225512 -0.00141104885274 0.0158948332148 0.740122678978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1434 17208 -0.75793458766 -0.00286454694838 0.00350768593762 0.738593678309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1435 17220 -0.754508630852 -0.011971270658 0.00116669586935 0.73664000697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1436 17232 -0.753623089541 -0.00147700302728 0.000501415007816 0.727446828559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1437 17244 -0.750804561128 -0.000833732063188 0.000570181442707 0.730265314061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1438 17256 -0.750968933629 -0.00970828088353 0.000671859250662 0.728059367776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1439 17268 -0.759415975608 -0.00221901214133 0.00245740730537 0.73031067896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1440 17280 -0.7451365472 -0.00625690760401 0.000742576583201 0.736550328707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1441 17292 -0.743101710963 -0.00291164217791 0.00233330559592 0.731935390656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1442 17304 -0.75472992201 -0.012532563154 0.00315931882643 0.73909778973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1443 17316 -0.764272200331 -0.0086481517083 0.00403915593844 0.735735885224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1444 17328 -0.769102419122 -0.0083772602949 0.00177084698541 0.732493733621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1445 17340 -0.771016904185 -0.00469455170606 0.00352100506993 0.730826121652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1446 17352 -0.757278574967 -0.00850210411113 0.00118541765945 0.730861434117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1447 17364 -0.749647362709 -0.00528112918298 0.00518035788308 0.737295739767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1448 17376 -0.7516737966 -0.00115083450953 0.00337846806509 0.737362076064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1449 17388 -0.752474424855 -0.00182703710715 0.00902729836539 0.740619602038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1450 17400 -0.755557477362 -2.95881539763e-05 0.000647092452408 0.738879959958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1451 17412 -0.756378693023 -0.00608389077136 0.00484730117616 0.737882567193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1452 17424 -0.761900384338 -0.0139940842815 0.000971801164842 0.725564373516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1453 17436 -0.767145681862 -0.0101575324997 0.00488748168674 0.720503895419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1454 17448 -0.766485709584 -0.00618047095077 0.00524317088412 0.720921200634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1455 17460 -0.753341114613 -0.0103401115927 0.00334565066286 0.721857930428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1456 17472 -0.751214754824 -0.000585201485601 0.012317109479 0.721575456469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1457 17484 -0.751676059279 -0.00343708243548 0.000407494898008 0.727342616918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1458 17496 -0.756767924597 -0.00238439348313 0.00104954058633 0.72424410323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1459 17508 -0.750646919074 -0.00491469745732 0.00292957835703 0.725851990734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1460 17520 -0.752618857963 -4.09573772204e-05 0.0181552981879 0.725567398064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1461 17532 -0.751198435652 -0.008415238376 0.00520987838604 0.723611789711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1462 17544 -0.758715446585 -0.00511920258442 0.00378278572087 0.730063457438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1463 17556 -0.755619122133 -0.0049364842221 0.00601638978505 0.731427608795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1464 17568 -0.770568633899 -0.0280091419702 0.00032824664937 0.737650464093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1465 17580 -0.770594268179 -0.00317338647722 0.00505804608895 0.742346105617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1466 17592 -0.772803227869 -0.0113851195425 0.0116145513601 0.732638849631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1467 17604 -0.767807622597 -0.0171500052973 0.00115237942763 0.730434462438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1468 17616 -0.769180079716 -0.00179913783163 0.00596363547735 0.736962177737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1469 17628 -0.774680290617 -0.000673788536041 0.00762945914854 0.732007862675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1470 17640 -0.773220708369 -0.00130851195692 0.00697581465102 0.731721360811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1471 17652 -0.772623187256 -0.00696520208083 0.000721137128863 0.737157533587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1472 17664 -0.772406590652 -0.00716634159856 0.000555299759315 0.745979879741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1473 17676 -0.773244668758 -0.000594314537963 0.00490192910147 0.742469479087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1474 17688 -0.772755228914 -0.00472818721538 0.00391788740255 0.742677047756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1475 17700 -0.773193805534 -0.00376509491519 0.00252899975058 0.74340244228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1476 17712 -0.771571912626 -0.0208880845245 0.00788747042473 0.749381285436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1477 17724 -0.776409650783 -0.00159728607102 0.010582193973 0.746240726295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1478 17736 -0.77243815406 -0.0062473209749 0.0090772880656 0.746885923646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1479 17748 -0.773796342296 -0.00770238096974 0.00563256352045 0.760148005239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1480 17760 -0.771866082219 -0.00637636683049 0.00172369648587 0.766763916902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1481 17772 -0.770120265544 -0.00915978453026 0.00550579251832 0.762278909877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1482 17784 -0.765065817415 -0.00609409823779 0.00130112078214 0.758812982423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1483 17796 -0.774640491864 -0.0173465457408 0.0178916696038 0.74927654924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1484 17808 -0.769215133519 -0.00766121470158 0.00460852359764 0.741409938381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1485 17820 -0.759687687016 -0.00452709728613 0.00306151522413 0.749672454407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1486 17832 -0.760690744225 -0.00304001601691 0.0054074276302 0.756509542981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1487 17844 -0.760905482917 -0.0100432029118 0.00757886069856 0.768737445074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1488 17856 -0.758236170918 -0.000602874410236 0.00444419926588 0.768685388521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1489 17868 -0.75870500257 -0.00155876397018 0.00790029543929 0.766565302247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1490 17880 -0.759829027615 -0.0200831256535 0.000436837806073 0.766620527605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1491 17892 -0.763858519522 -0.0057032683531 0.00493844626522 0.770185030148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1492 17904 -0.75852197879 -0.0112162988355 0.00217179659279 0.770147873429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1493 17916 -0.75565995027 -0.000878042218315 0.00754437825385 0.767927953658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1494 17928 -0.758205741965 -0.00405450369897 0.00273946287954 0.760119262857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1495 17940 -0.768499476009 -0.000316151897843 0.00953504718564 0.765956401292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1496 17952 -0.782596421216 -0.00227013555655 0.0214404495964 0.761334704688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1497 17964 -0.786065110234 -0.0020929316047 0.00364592342362 0.754140545336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1498 17976 -0.790679575203 -0.00492289956439 0.00210460473498 0.753136677192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1499 17988 -0.79017627674 -0.00663316346888 0.000481854315487 0.747868953605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1500 18000 -0.78366502044 -0.00115247612048 0.00263572673928 0.75300491524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1501 18012 -0.78809378352 -0.00271554887045 0.00987783089151 0.760579196046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1502 18024 -0.785172510713 -0.0214797511745 0.00165059955664 0.76368340065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1503 18036 -0.793841331109 -0.0186577263532 0.00279548725115 0.760907432857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1504 18048 -0.80845756671 -0.0170560822368 0.00233858328025 0.755685089279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1505 18060 -0.809354492219 -0.0117900736397 0.0101604954718 0.748255567554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1506 18072 -0.80710340628 -0.00623135080243 0.00457344334979 0.748507028344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1507 18084 -0.808142528029 -0.00434785443152 0.0150620540663 0.755268844146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1508 18096 -0.809085065984 -0.0203923789555 0.00324546287431 0.761728316697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1509 18108 -0.807949869123 -0.0186374682945 0.00538266855954 0.757190120449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1510 18120 -0.812290149395 -0.000706353593418 0.00599118140123 0.752974127215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
