% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Thu Feb  1 03:55:18 2018
1169 14028 -0.752794621869 -0.0181409942798 0.00285862070807 0.852080692611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.751840660164 -0.00121664864148 0.00323390397847 0.855771814341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.749232942132 -0.0059074761425 0.00918982768818 0.850236353914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.741233913303 -0.0219046567019 0.0104152895395 0.85378052427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.749827205716 -0.00597198560036 0.0058509088846 0.848586641731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.754869490496 -0.00694396174664 0.0103002025571 0.847822648927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.747033254535 -0.00206192801385 0.00468321725813 0.850125274267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.743702360811 -0.00180002191565 0.00863502556043 0.848564710876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.742088262428 -0.00776261536747 0.00144488935195 0.851545601217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.739788251695 -0.00315421935139 0.0072603556404 0.849401136722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.742636404375 -0.0101038125456 0.00308346352804 0.850958314939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.743449675014 -0.0157845347821 0.00107613509765 0.852307560498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.744824377999 -0.00348290450024 0.0121639169808 0.850474073373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.741936712639 -0.0212809206722 0.00237324329522 0.852632326712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.746759063054 -0.00489956534324 0.0152608703561 0.847316116911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.747037876813 -0.00604030684326 0.0141983756886 0.849233656999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.749492682854 -0.01248441071 6.56741508672e-05 0.848880285418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.753070439452 -0.0048255347106 0.0210540968549 0.848110292299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.744932765245 -0.000656527201964 0.025191372445 0.846769618742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.744031196968 -0.0086023079395 0.0200992332833 0.847899392498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.740630715638 -0.000154099546537 0.0175950464508 0.845459245552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.733764284678 -0.0216165995132 0.00524697019537 0.845055372159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.74394606895 -0.00296197998117 0.00125845923841 0.843558442559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.744550580502 -0.00918416045876 0.0016526371287 0.840429174725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.746139711859 -0.00338351853664 0.00106005623176 0.831128463218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.746796302532 -0.00796604989988 0.00442410451378 0.828571702881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.750260667939 -0.00059938773058 0.0231744281086 0.832178225034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.747730277981 -0.0136350739761 0.00750255600582 0.828238191348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.752284664663 -0.00126938336139 0.0068788747121 0.822821411134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.751121426575 -0.00433398049863 0.020591255856 0.823916837202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.752172825761 -0.00126087263495 0.00740945906615 0.827725639377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.736683902562 -0.00714282520351 0.00570980883006 0.835381732049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.736220833047 -0.00421153685222 0.0123463323958 0.834974419133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.738171798533 -0.0107871047338 0.00231062501361 0.836129251969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.720205202255 -0.00289465549006 0.00743845900633 0.840631071131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.711261904806 -0.00211564951778 0.00325572775486 0.836668931613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.7172950652 -0.00447194542743 0.00170094547594 0.839473058371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.719269252363 -0.0163492912891 0.00208071419653 0.841524365468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.72382659149 -0.000593596824374 0.00302196947705 0.842548725229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.728886548714 -0.00268945364089 0.00715529995142 0.841579805629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.725425815368 -0.00153614270351 0.00859102870414 0.841704736642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.713251025697 -0.00608076264769 0.0135333174839 0.840573011553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.712662968296 -0.00270314833015 0.0203512011309 0.840139637275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.721261199758 -0.0173527090542 0.00796379718297 0.842739379132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.722451804094 -0.0274092809484 0.00313622859998 0.842293103814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.72306535593 -0.00725952899336 0.00139463460262 0.838858603724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.723706747524 -0.000199693846683 0.0125034681175 0.839032825816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.725490689903 -0.014316250295 0.00385014613905 0.843520751541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.729969731013 -0.00157502258817 0.00990230104903 0.845761614402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.725649653142 -0.0127669213578 0.0186402100812 0.849703311688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.722794841795 -0.00557545362942 0.0139379720918 0.85090200936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.718310666505 -0.00420000025843 0.00460709412623 0.850648933504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.713170940808 -0.00168144677292 0.00672585774013 0.851928190743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.700106605189 -0.0053712322453 0.0017217167678 0.855769611497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.69962737027 -0.00113584719802 0.0069112970064 0.855324865709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.69603552745 -0.00116040462858 0.00357107280461 0.859369227817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.686719745144 -0.00252140752383 0.00294896903877 0.860730804448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.697994537016 -0.003479281534 0.0157465050315 0.861614921729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.70620654494 -0.0121148286579 0.0065175119037 0.86144332986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.704748843674 -0.01707364981 0.00964052085029 0.861463989509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.696091343116 -0.00156887475607 0.0272363597609 0.874693623995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.699403478141 -0.00890839910506 0.00130136242843 0.877260598174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.701176342863 -0.00871406934418 0.0193192472549 0.882707355554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.704046980935 -0.0132578795675 0.00273873513944 0.891386404754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.70835217268 -0.0106284637411 0.00864186537138 0.892215028077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.708901805331 -0.00193859423631 0.0127082203356 0.893685265192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.71465046504 -0.0115075119961 0.00264597276737 0.895246749948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.716259675568 -0.000825260541043 0.00665570931054 0.895037477624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.713319120985 -0.0338553481926 0.000382988703123 0.894646257225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.703757298059 -0.00276531555497 0.0122359192441 0.895028623385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.696418133117 -0.0147187389937 0.00494365297348 0.895092892447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.696483222524 -0.0187624135103 0.00513782927094 0.894282793205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
