% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Mon Jan 29 11:30:54 2018
1168 14016 -0.655996735724 -0.00184477760443 0.000106892817976 0.698418517862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.666600186801 -0.00667844755165 0.00542846304707 0.697562175283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.67095987032 -0.0124469009991 0.0144884039791 0.702917657833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.667575310376 -0.00741667700987 0.00572794339342 0.701186028773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.660598175343 -0.00114575293957 0.00162219301103 0.694716961074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.657580286749 -0.00475239901271 0.00872813867829 0.692103575116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.657468438233 -0.000995020992575 0.002852812812 0.683100802688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.65912190783 -0.00169835091011 0.000982628206564 0.682172857268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.659603562324 -0.00529835862007 0.00315773385286 0.683364504404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.659725926315 -0.0156802693827 0.00244222107277 0.686942143691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.660756445444 -0.00715230182848 0.00489728671244 0.686377136538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.660605501516 -0.00359836609077 0.0188267365703 0.68888510063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.660661742534 -0.00792462866715 0.00158050869132 0.686139891432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.650331925548 -0.00632139109588 0.00948494509707 0.681480473916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.651425386381 -0.0010062840439 0.00602496197085 0.676929357126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.650927693436 -0.0070536131981 0.00700982812688 0.680560547132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.650284645082 -0.00508378860868 0.00243041497855 0.676636102735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.652920792513 -0.00559649936805 0.000429314759475 0.6813061593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.641703062874 -0.00189215782923 0.0124361285119 0.679368995826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.636364839349 -0.00466662957512 0.0185788530471 0.67898226016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.633464720135 -0.00384178302179 0.000102868739195 0.680232004501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.628225543456 -0.00631431614655 0.00294141613355 0.679465447165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.626426952091 -0.00208006554156 0.00120736624108 0.675802398351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
