% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=79710, Mon Jan 15 12:14:22 2018
1794 19734 -0.824685421866 -0.000477103510915 0.0029500582316 0.607348706825 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1795 19745 -0.820827222046 -0.0115208112469 0.0020040697692 0.602101375216 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1796 19756 -0.817676758555 -0.000594701561266 0.00685216729703 0.604408590565 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1797 19767 -0.819859416276 -0.000201238629443 0.0172427641601 0.601029855138 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1798 19778 -0.817332392713 -0.00382041820365 0.00154516084627 0.617549667752 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1799 19789 -0.817343389654 -0.0061760439921 0.00274712253054 0.623672429999 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1800 19800 -0.820619787166 -0.0100978687267 0.000245251929489 0.623273858615 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1801 19811 -0.814169375461 -0.000696634816898 0.00129595877603 0.627357675302 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1802 19822 -0.818967781616 -0.00290946777005 0.00574937846175 0.621788894341 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1803 19833 -0.816962607549 -0.00412916867189 0.00228789198158 0.616536270553 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1804 19844 -0.818796992692 -0.015633580371 0.000314282403251 0.623263197371 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1805 19855 -0.820905689506 -0.00634971023755 0.00500481438306 0.622895884433 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1806 19866 -0.821859085756 -0.000224764858063 0.00285354299343 0.60351628609 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1807 19877 -0.816896309797 -0.000679505618736 0.000149154783772 0.604511244504 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1808 19888 -0.816526783937 -0.00675821695984 0.00255683555663 0.623835114497 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1809 19899 -0.825865386632 -0.00202662120051 0.00251330900406 0.627862012482 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1810 19910 -0.828734110219 -0.00623157077115 0.0104328042505 0.62765007705 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1811 19921 -0.835812002169 -0.0129021047746 0.000566635346979 0.630062937584 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1812 19932 -0.842716112437 -0.00476880236469 0.00752890136136 0.623685003047 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1813 19943 -0.856123021688 -0.0075364861088 0.0141388671031 0.612296385157 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1814 19954 -0.863414415578 -0.00969005039851 0.0176971864733 0.629561036824 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1815 19965 -0.860714856563 -0.00381102549324 0.000397097634859 0.620283504164 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1816 19976 -0.869572763074 -0.000593651624319 0.0200790476324 0.617077973538 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1817 19987 -0.871962896622 -0.014109703361 0.00411840188429 0.629178581505 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1818 19998 -0.873486991918 -0.0169103849676 0.00606003717344 0.631744265151 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1819 20009 -0.873430924937 -0.0063388187483 0.00144533832623 0.622400318965 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1820 20020 -0.873099316289 -0.000283207668691 0.00761607610852 0.623246331371 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1821 20031 -0.878918368245 -0.0104701497665 0.000573429304767 0.621781607973 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1822 20042 -0.881219862376 -0.00500386858266 0.00656693391873 0.626762394965 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1823 20053 -0.880355748714 -0.0277249794866 0.00923388977978 0.638026057077 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1824 20064 -0.880192386732 -0.0045821603868 0.00307622022652 0.619067680627 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1825 20075 -0.877456058641 -0.00779332265344 0.00291241231919 0.601547233389 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1826 20086 -0.87449086104 -0.00186049012707 0.0254119385479 0.599559599775 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1827 20097 -0.872301856085 -0.0158099032032 0.00490113061564 0.594013197586 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1828 20108 -0.878182479511 -0.00087095459768 0.00142060706678 0.598982820399 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1829 20119 -0.872557521419 -0.00872767709749 0.00106384859318 0.577798164171 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1830 20130 -0.866991535978 -0.000740903859388 0.0057772220253 0.560560410098 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1831 20141 -0.860275163223 -0.00676661068713 0.00702519702591 0.542392665062 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1832 20152 -0.857385100767 -0.0028459603972 0.00106363372668 0.530040699557 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1833 20163 -0.855985588046 -0.00760287774107 0.000250064311193 0.529610973166 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1834 20174 -0.860439563724 -0.000413782884704 0.00287765693814 0.530362987866 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1835 20185 -0.860785442031 -0.00146090815096 0.0031350139849 0.524610879158 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1836 20196 -0.861025900544 -0.00183472937456 0.0151261935743 0.522772314103 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1837 20207 -0.861329220622 -0.00418267969218 0.0028916138446 0.518346727843 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1838 20218 -0.850409334435 -0.0049371423094 0.00402190891836 0.501175991681 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1839 20229 -0.851561368932 -0.00262876045496 0.00816843767933 0.521022376512 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1840 20240 -0.844808597028 -0.00477791043913 0.000292162197057 0.51033440928 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1841 20251 -0.847312607522 -0.00554257127835 0.0023202060694 0.510303387219 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1842 20262 -0.847718333853 -0.00531568447641 0.00159418988833 0.511090865824 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1843 20273 -0.846722305225 -0.0075167752362 0.00448236885658 0.507160486621 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1844 20284 -0.850369360951 -0.00096991661377 0.000729637439815 0.4973228988 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1845 20295 -0.851968859536 -0.000350907918165 0.00462791548873 0.498979077174 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1846 20306 -0.848903553504 -0.0201937081564 0.00415993336577 0.511374392978 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1847 20317 -0.84660094787 -0.0015923727866 0.0034273541551 0.492916441677 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1848 20328 -0.846669315245 -0.00121340765426 3.37555207278e-05 0.48435622484 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1849 20339 -0.848954705997 -0.00285826599859 0.00162923396788 0.478636095927 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1850 20350 -0.8513919015 -0.00704016885029 0.0040337325037 0.459381204275 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1851 20361 -0.85575626682 -0.003522489974 0.000104601090719 0.436177878237 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1852 20372 -0.858437572195 -0.00680009313545 0.0010270488892 0.438703478703 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1853 20383 -0.861240895983 -0.00830630297895 0.000154906071051 0.441297733036 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1854 20394 -0.860092863269 -0.00782434472441 0.00572555614572 0.452550826645 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1855 20405 -0.859769745223 -0.00974402440223 0.00291289026517 0.455300651164 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1856 20416 -0.86322330987 -0.0098925495745 0.00488741007482 0.455702737365 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1857 20427 -0.863932463186 -0.00307606806137 0.0007060130806 0.45096479511 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1858 20438 -0.872136783652 -0.0024499196923 0.000436642358983 0.448963052732 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1859 20449 -0.871547839883 -0.00349028687978 0.00166145182892 0.456095536012 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1860 20460 -0.874148986475 -0.00822295992553 0.00473492082568 0.461370959277 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1861 20471 -0.873861809674 -0.0135903231731 0.00319185234606 0.457748773648 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1862 20482 -0.875524497215 -0.000342923597293 0.00785615176522 0.45657220186 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1863 20493 -0.875145341717 -0.0037060054984 0.00179466934168 0.447768338347 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1864 20504 -0.876865409525 -0.0117145194179 0.0107917324359 0.437903918493 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1865 20515 -0.880512189421 -0.0053571492461 0.00733427777801 0.43762084962 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1866 20526 -0.880106847449 -0.0162040019784 0.00354095684702 0.441460297362 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1867 20537 -0.883516551322 -0.00741313209551 0.0190851439175 0.441191925615 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1868 20548 -0.885319252065 -0.00134580410051 0.00140863554607 0.445857489771 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1869 20559 -0.887633990592 -0.00208223408965 0.0165725101165 0.439712075257 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1870 20570 -0.884642072166 -0.00483303575113 0.0159221802798 0.459826897759 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1871 20581 -0.884207430516 -0.00428215498563 0.00156520794263 0.471220738621 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1872 20592 -0.881020070324 -0.00388760299207 0.00250810705121 0.466561475354 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1873 20603 -0.880495097502 -0.00174517440271 0.00625636932469 0.434093440574 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1874 20614 -0.881975480872 -0.0333861658573 0.000472668018798 0.447811107751 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1875 20625 -0.881172737943 -0.00108200367183 0.00808581595009 0.447614539146 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1876 20636 -0.880110798726 -0.00743223050447 0.0151916247388 0.435561016672 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1877 20647 -0.881640393647 -0.00800399589949 0.0198903669291 0.448883366222 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1878 20658 -0.882174972729 -0.00274421796088 0.0192353321198 0.454126575558 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1879 20669 -0.885817784098 -0.00711479982738 0.00397463655726 0.454373871475 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1880 20680 -0.887482566642 -0.00146309997358 0.00209930650844 0.476038962466 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1881 20691 -0.885155141929 -0.00233268265892 0.000986909950322 0.482031529493 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1882 20702 -0.883767595615 -0.00164683575461 0.00525255830746 0.465433174828 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1883 20713 -0.890165860894 -0.000864552386302 0.00450022554712 0.458900333555 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1884 20724 -0.888019247593 -0.00997225800882 0.00214941393089 0.46483434942 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1885 20735 -0.888724792639 -0.00498913310331 0.00192142197926 0.463629662293 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1886 20746 -0.890709762188 -0.00695578078464 0.0072736797483 0.457070628796 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1887 20757 -0.89211744867 -0.00141817533489 0.00729993014263 0.456577047334 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1888 20768 -0.892714512142 -0.00287644495975 0.00400588957426 0.469655709209 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1889 20779 -0.895298172293 -0.00437105479158 0.0200804610971 0.467867296639 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1890 20790 -0.895468386214 -0.0236982438225 0.00319476712446 0.479322929042 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1891 20801 -0.895458461109 -0.00154029717931 0.000337965372838 0.477365050977 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1892 20812 -0.897965146984 -0.0035002439479 0.000382236028821 0.480998180192 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1893 20823 -0.89512571373 -0.00600132422096 0.00108581933972 0.498923181773 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1894 20834 -0.896865289436 -0.000938067776077 0.00721646591544 0.497643169492 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1895 20845 -0.898397687969 -0.0018232006691 0.0025551224215 0.496871720294 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1896 20856 -0.899052965029 -0.000891876581118 0.00465929150446 0.491763297693 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1897 20867 -0.904057777948 -0.0058830116765 0.00110869709281 0.503406282997 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1898 20878 -0.904260758929 -0.0207716839344 0.00477424101398 0.518659417791 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1899 20889 -0.905756631125 -0.0031996248225 0.0157549950077 0.520379993503 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1900 20900 -0.903889939144 -0.0259576488939 0.0023474097749 0.531691414908 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1901 20911 -0.901448436122 -0.00496745851265 0.00638227623248 0.512914751221 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1902 20922 -0.90057136485 -0.000891740115515 0.00834387076523 0.511399680174 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1903 20933 -0.900468280641 -0.00958966775845 0.00475624255837 0.493094114047 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1904 20944 -0.905423688213 -0.000932487664706 0.00755557282843 0.506365879406 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1905 20955 -0.907679898727 -0.00446701916979 0.00271737932235 0.499850120515 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1906 20966 -0.907059034661 -0.00289878518043 0.000343256081682 0.475194536551 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1907 20977 -0.90589519264 -0.0030200738983 0.000396803968757 0.481046069801 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1908 20988 -0.901371928512 -0.00584433451765 0.0029297331812 0.490005609227 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1909 20999 -0.902354225053 -0.00442118056196 0.00179389576138 0.487196621965 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1910 21010 -0.906202194576 -0.00296775561452 0.000806304657977 0.48779880267 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1911 21021 -0.90383775108 -0.000286082843663 0.0020795932729 0.471992222329 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1912 21032 -0.906614173498 -0.00231431428414 0.000566927614606 0.454454196405 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1913 21043 -0.908416003973 -0.00492089825603 0.000289495068231 0.454570320791 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1914 21054 -0.908766883961 -0.000659897718099 0.00408490432051 0.440008495609 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1915 21065 -0.912567170604 -0.000288587101839 0.000975651884501 0.435429932842 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1916 21076 -0.915096812203 -0.00386603465875 0.00127163896215 0.438889433616 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1917 21087 -0.908555078902 -0.000786719834575 0.00164892238575 0.462541876021 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1918 21098 -0.901647642962 -0.00628849670639 0.0153787168062 0.450213426027 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1919 21109 -0.900441277713 -0.00305488776907 0.0160892108798 0.449629528391 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1920 21120 -0.90399118259 -0.0080139315898 5.44735922653e-05 0.442242984115 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1921 21131 -0.90333140531 -0.00275161312482 0.00898929015159 0.466687801969 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1922 21142 -0.902354606885 -0.000577769910039 0.00113074852681 0.473421098952 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1923 21153 -0.900660978604 -0.000796674441169 0.0107989790118 0.47180250988 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1924 21164 -0.902094704056 -0.00497022758336 0.00230186105881 0.482275300851 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1925 21175 -0.898677430654 -0.000302619301609 0.000650672071329 0.480844124319 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1926 21186 -0.898603044959 -0.0020818402545 0.0128656980279 0.486353601591 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1927 21197 -0.896776085492 -0.000691878828432 0.0110519129919 0.491469815682 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1928 21208 -0.89003511855 -0.00186494316979 0.00100860941709 0.508608979762 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1929 21219 -0.89317291704 -0.0141513726194 0.00142100160095 0.505954111662 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1930 21230 -0.898132682809 -0.00495535067218 0.00193346070411 0.507837506505 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1931 21241 -0.898431164241 -0.00396892778214 0.00645334753352 0.50988769426 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1932 21252 -0.896580155382 -0.00107554259615 1.09652332642e-05 0.515185507191 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1933 21263 -0.891020454745 -0.0010843557342 0.000161847688596 0.517992060558 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1934 21274 -0.888430885805 -0.00453696452689 0.0277955788861 0.520165390356 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1935 21285 -0.885863227348 -0.00080581096959 0.00933175145905 0.516599753063 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1936 21296 -0.881895168107 -0.00344680982114 0.00175767147536 0.540871575585 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1937 21307 -0.881019162411 -0.00277312904937 0.00163956030402 0.539445197194 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1938 21318 -0.876846181802 -0.0248106595485 0.000520622639655 0.542644801008 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1939 21329 -0.875645418151 -0.00655161279866 0.00991933555072 0.541404587316 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1940 21340 -0.87054164834 -0.000996418927929 0.00567015338753 0.557999716731 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1941 21351 -0.868488627085 -0.00171118672134 0.00634268195422 0.553639770163 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1942 21362 -0.868892514746 -0.0110554988516 0.00101929786535 0.556259955557 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1943 21373 -0.867280681797 -0.0019543815661 0.000828911737664 0.55657836814 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1944 21384 -0.868193666214 -0.00149554642488 0.00729214490782 0.567440024489 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1945 21395 -0.869000015749 -0.00420093666324 0.00331783767456 0.558416826188 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1946 21406 -0.868675797433 -0.00377845944026 0.0019571408091 0.572564051009 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1947 21417 -0.870517146278 -0.00171809213309 0.00399091625249 0.562806544185 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1948 21428 -0.875679345291 -0.00949803662219 0.000556989310903 0.563547167352 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1949 21439 -0.876486480729 -0.00186497094768 0.00621962473942 0.559456901886 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1950 21450 -0.869513713748 -0.00930415572069 0.00944515020952 0.563271612824 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1951 21461 -0.877035896911 -0.00187621581711 0.0029464778927 0.55940550909 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1952 21472 -0.876172645194 -0.00303590968994 0.0046256536114 0.562236498943 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1953 21483 -0.879794754712 -0.00494162382954 0.00210082266527 0.56227321174 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1954 21494 -0.884133521009 -0.00198205767361 0.00424263373308 0.554835212554 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1955 21505 -0.876056458456 -0.00342835751006 0.00423966571059 0.552856430661 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1956 21516 -0.877619863235 -0.000130718560772 0.00713052044901 0.565531378733 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1957 21527 -0.876381444896 -0.00555068963138 0.00482984300429 0.567454300004 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1958 21538 -0.876913284713 -0.00559907888728 0.00622796659459 0.568001547905 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1959 21549 -0.875629131535 -0.003201556416 0.00115790576004 0.571879757066 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1960 21560 -0.875171942839 -0.000601197710727 0.00301507659189 0.565720914453 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1961 21571 -0.877323799127 -0.00125147625028 0.00913941178286 0.56440303654 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1962 21582 -0.877828176131 -0.00152198560926 0.00633075227691 0.567132779754 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1963 21593 -0.879448984157 -0.0024722446403 0.000765990436052 0.588534057721 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1964 21604 -0.878232383215 -0.00434458012069 0.00373757240133 0.581285888383 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1965 21615 -0.880265692072 -0.000745785324552 0.00366776292084 0.580091787895 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1966 21626 -0.883857151199 -0.00176888529126 0.00728778521216 0.585128101092 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1967 21637 -0.88341399035 -0.00512763676209 0.00376319086479 0.583410171114 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1968 21648 -0.885043009765 -0.00174453906437 0.00187420079459 0.575348108928 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1969 21659 -0.886949269044 -0.00106318569564 0.000170781253448 0.584740965398 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1970 21670 -0.885003815347 -0.000420323292716 0.00665367767437 0.591548307841 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1971 21681 -0.88616274657 -0.000108265892912 0.00788567157859 0.603311943449 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1972 21692 -0.886238067664 -0.00169778612767 0.00156831699586 0.590325024192 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1973 21703 -0.885106891483 -0.000550205174389 0.00746121801566 0.580224207107 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1974 21714 -0.885757834297 -0.00370449799294 0.00815218888821 0.574632306789 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1975 21725 -0.889934688705 -0.00244614204176 0.00106517192288 0.578962998782 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1976 21736 -0.888494858843 -0.00517288832182 0.000608204315116 0.563309124302 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1977 21747 -0.884502219588 -0.00107764377314 0.0077282778418 0.569003904008 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1978 21758 -0.885669980169 -0.00438689916199 0.00376415680292 0.570804361743 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1979 21769 -0.890180753859 -0.000779689052903 0.0111958798195 0.568216411674 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1980 21780 -0.890659765121 -0.00126603211434 0.00924138691386 0.568093717025 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1981 21791 -0.891415665497 -0.00347707085423 0.000256157159897 0.566945755633 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1982 21802 -0.885228591254 -0.00449216648627 0.000323954106491 0.568229633352 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1983 21813 -0.879691379642 -0.00345490280809 0.00727678482673 0.568097380695 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1984 21824 -0.869528589416 -0.00583424578862 0.00117655066135 0.570281387561 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1985 21835 -0.863411151876 -0.00456078790146 0.00185824179725 0.57519541052 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1986 21846 -0.871622070516 -0.00443296126278 0.00941986675363 0.570308342014 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1987 21857 -0.862208003681 -0.00633613771183 0.00307258781579 0.5890004282 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1988 21868 -0.863549927483 -0.00399060127459 0.00164647689625 0.585579562197 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1989 21879 -0.860744863434 -0.0158906184832 0.0023597695469 0.575026209835 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1990 21890 -0.859448320161 -0.00118184606318 0.00399494807113 0.574289119434 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1991 21901 -0.864777416342 -0.000610704357306 0.00898201901323 0.58329850765 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1992 21912 -0.864675544929 -0.00108039202312 0.012181008292 0.580306632444 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1993 21923 -0.869323409244 -0.000768408128736 0.0163799676605 0.577148907113 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1994 21934 -0.869793191466 -0.00615626807741 3.14186531847e-05 0.577267546506 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1995 21945 -0.864993268397 -0.00770481041899 0.000431165145354 0.574505906053 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1996 21956 -0.865429550461 -0.00155827130997 0.00338466863146 0.558464739333 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1997 21967 -0.866250467489 -0.00244162695121 0.000176735649431 0.563767829851 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1998 21978 -0.870828587294 -0.00786338298734 0.000333836078602 0.536950946094 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1999 21989 -0.869484923343 -0.016463324667 0.00463465961289 0.530407088106 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2000 22000 -0.870637903996 -0.00529660849619 0.0014376633694 0.544922937956 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2001 22011 -0.869813329707 -0.0102056920706 0.000847675824695 0.549524419693 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2002 22022 -0.865133330972 -0.00787996528853 0.00203648709321 0.543949709446 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2003 22033 -0.867159809682 -0.0219982294106 0.00476338544127 0.537847018675 1 1 1 1 1 1 1 1 1 1 1 1 1 1
