% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=79710, Mon Jan 15 12:14:22 2018, <python>{}</python>
1735 19085 3.45871710137 25363.1030464 2.55445e-09 3.5408000000000002e-08 1.74248e-07 2.51722e-07   
1736 19096 3.42188497434 25175.7729 2.55445e-09 6.8190000000000004e-08 1.95259e-07 4.98587e-07   
1737 19107 3.44181565881 25811.9900903 2.55445e-09 5.4076299999999997e-08 1.22711e-07 8.39746e-07   
1738 19118 3.48272478617 25052.1581217 2.55445e-09 5.6212699999999999e-08 1.97782e-07 2.95384e-07   
1739 19129 3.50793003605 25172.5594968 2.55445e-09 4.2578599999999999e-08 1.67295e-07 4.84004e-07   
1740 19140 3.58033791806 25813.1990769 2.55445e-09 2.2049900000000000e-08 9.57071e-08 1.98352e-07   
1741 19151 3.55365112501 25875.6721544 2.55445e-09 2.2772600000000000e-08 1.54657e-07 5.19376e-07   
1742 19162 3.51682971153 25823.3887325 2.55445e-09 8.4280300000000001e-08 2.17745e-07 7.06282e-07   
1743 19173 3.60040764623 26150.6245186 2.55445e-09 2.0155800000000001e-08 1.91624e-07 2.82169e-07   
1744 19184 3.58764512626 26434.1108434 2.55445e-09 3.4282500000000003e-08 2.47776e-07 5.45556e-07   
1745 19195 3.51749156475 26162.2162766 2.55445e-09 3.1463500000000002e-08 1.01565e-07 2.07445e-07   
1746 19206 3.49722295735 26146.5860728 2.55445e-09 1.6665300000000000e-08 9.19148e-08 1.67473e-07   
1747 19217 3.52538946577 26504.803357 2.55445e-09 5.2954300000000002e-08 1.07648e-07 2.37232e-07   
1748 19228 3.51793272688 26573.1726929 2.55445e-09 4.7770300000000000e-08 1.08728e-07 2.23698e-07   
1749 19239 3.56449044478 26864.3287668 2.55445e-09 4.9129800000000000e-08 1.26039e-07 4.16458e-07   
1750 19250 3.73204679681 27512.0900748 2.55445e-09 1.9032800000000002e-08 7.7371e-08 2.48717e-07   
1751 19261 3.86398187993 27993.7048145 2.55445e-09 6.2717500000000006e-08 1.52294e-07 2.8582e-07   
1752 19272 4.07463490419 27797.5963384 2.55445e-09 5.0755100000000004e-09 1.94746e-07 3.11333e-07   
1753 19283 4.08756328095 27762.3854126 2.55445e-09 3.1799300000000002e-08 1.2811e-07 2.28741e-07   
1754 19294 4.14090409289 27817.4691928 2.55445e-09 6.4785700000000006e-08 1.72069e-07 4.22096e-07   
1755 19305 4.05503695863 28051.2780096 2.55445e-09 5.1921200000000003e-08 2.48299e-07 4.37492e-07   
1756 19316 4.02773571753 27765.723977 2.55445e-09 2.0937900000000000e-08 1.7509e-07 4.12873e-07   
1757 19327 3.72778332389 28202.066671 2.55445e-09 1.5814900000000001e-08 7.32937e-08 1.3576e-06   
1758 19338 3.68714848886 28070.4177508 2.55445e-09 4.3500900000000001e-08 1.00561e-07 3.56215e-07   
1759 19349 3.76577647664 28509.9727222 2.55445e-09 2.6200299999999999e-08 1.16963e-07 2.96996e-07   
1760 19360 3.78267325187 29192.0850636 2.55445e-09 4.7934499999999998e-08 1.25675e-07 2.6218e-07   
1761 19371 3.82967175193 30331.9400747 2.55445e-09 9.5101400000000004e-09 1.1922e-07 2.09776e-07   
1762 19382 3.79956870675 30609.4645344 2.55445e-09 7.0090300000000004e-08 1.59007e-07 3.95931e-07   
1763 19393 3.8242909218 30650.9175263 2.55445e-09 5.0593799999999999e-08 1.98472e-07 3.34719e-07   
1764 19404 3.84519143507 30307.1970531 2.55445e-09 3.0947599999999998e-08 1.1413e-07 9.34369e-07   
1765 19415 3.87352238764 30796.0991705 2.55445e-09 6.4349300000000006e-08 1.30001e-07 2.90817e-07   
1766 19426 3.94151733774 30841.5049611 2.55445e-09 5.3821000000000003e-08 1.58909e-07 2.54411e-07   
1767 19437 3.98684155464 31345.6961001 2.55445e-09 5.2237599999999999e-08 1.14525e-07 5.1536e-07   
1768 19448 3.93011898544 31703.1630527 2.55445e-09 4.5173200000000001e-08 1.37203e-07 3.0956e-07   
1769 19459 4.06013691532 32133.2323253 2.55445e-09 5.0740399999999998e-08 1.18175e-07 2.90832e-07   
1770 19470 4.02836743992 33158.091817 2.55445e-09 5.7921500000000000e-08 1.6119e-07 3.29998e-07   
1771 19481 4.01360652506 33601.654824 2.55445e-09 2.7709700000000002e-08 1.24083e-07 2.60335e-07   
1772 19492 3.95451810292 34391.41858 2.55445e-09 3.4649299999999998e-08 1.38339e-07 3.56592e-07   
1773 19503 3.91962137665 34792.3841105 2.55445e-09 2.3456300000000001e-08 1.08752e-07 3.33925e-07   
1774 19514 3.92339824705 34832.4828245 2.55445e-09 7.4348600000000004e-08 1.39767e-07 3.71139e-07   
1775 19525 3.98616250221 34735.7084628 2.55445e-09 4.9748899999999999e-08 1.39589e-07 3.49665e-07   
1776 19536 3.96564489675 35025.079995 2.55445e-09 3.2686900000000001e-08 7.11021e-08 1.89092e-07   
1777 19547 4.00320403807 34814.9392069 2.55445e-09 6.1017999999999998e-08 1.51994e-07 6.9037e-07   
1778 19558 4.00418903529 34067.2224264 2.55445e-09 1.9213100000000000e-08 1.21954e-07 2.96396e-07   
1779 19569 4.0275497675 34016.7159569 2.55445e-09 4.2082699999999997e-08 1.3915e-07 2.67185e-07   
1780 19580 4.11914392571 34313.6645337 2.55445e-09 2.0710199999999999e-08 1.05354e-07 3.64551e-07   
1781 19591 4.08685992645 34099.2333198 2.55445e-09 6.6244600000000000e-08 1.60252e-07 3.75513e-07   
1782 19602 4.08231244431 34748.63754 2.55445e-09 2.8283799999999999e-08 1.41728e-07 4.20347e-07   
1783 19613 4.08662669961 34409.9127992 2.55445e-09 6.0017300000000004e-08 1.53685e-07 3.95378e-07   
1784 19624 4.1871476772 34191.0962313 2.55445e-09 4.3787699999999998e-08 1.12095e-07 2.47362e-07   
1785 19635 4.11913496333 34691.7109189 2.55445e-09 6.9378899999999997e-08 1.78313e-07 4.95024e-06   
1786 19646 4.09943429787 35506.6815695 2.55445e-09 2.8229300000000001e-08 8.96453e-08 2.26207e-07   
1787 19657 4.10328591519 35886.1583391 2.55445e-09 3.4747500000000001e-08 8.51528e-08 1.86142e-07   
1788 19668 4.11733596303 36129.0429487 2.55445e-09 3.7520799999999998e-08 8.73619e-08 1.82384e-07   
1789 19679 4.12568143538 36768.9232694 2.55445e-09 2.0137500000000001e-08 1.08407e-07 2.87029e-07   
1790 19690 4.12852646377 36791.7994921 2.55445e-09 4.7282099999999998e-08 1.01176e-07 2.60947e-07   
1791 19701 4.17803016054 37076.6932473 2.55445e-09 3.3164099999999997e-08 1.43669e-07 5.65138e-07   
1792 19712 4.19068903717 36637.2224402 2.55445e-09 1.0675200000000001e-08 7.92918e-08 4.17973e-07   
1793 19723 4.16941452568 37251.2314015 2.55445e-09 7.4480300000000006e-08 1.29145e-07 2.45338e-07   
1794 19734 4.21433338326 36319.5077997 2.55445e-09 4.1886500000000003e-08 1.63929e-07 4.45903e-07   
1795 19745 4.27021592491 36434.6840433 2.55445e-09 4.1257999999999998e-08 1.02611e-07 2.07208e-07   
1796 19756 4.32300622089 35937.5837542 2.55445e-09 2.3957100000000000e-08 8.40983e-08 3.38385e-07   
1797 19767 4.40646443389 35933.9057516 2.55445e-09 4.6246899999999998e-08 1.22857e-07 3.33431e-07   
1798 19778 4.45267382139 36097.8531669 2.55445e-09 3.7822300000000002e-08 1.62092e-07 6.50481e-07   
1799 19789 4.41838028344 37188.0690804 2.55445e-09 2.1271900000000001e-08 1.21118e-07 2.15586e-07   
1800 19800 4.31095958152 37347.6978358 2.55445e-09 2.1498799999999999e-08 1.30175e-07 4.7632e-07   
1801 19811 4.31887979294 37824.5725024 2.55445e-09 4.4107300000000002e-08 8.49301e-08 2.26747e-07   
1802 19822 4.36066403409 37245.7512139 2.55445e-09 6.5529500000000005e-08 1.24313e-07 2.80643e-07   
1803 19833 4.33046948784 37395.1813308 2.55445e-09 2.1953900000000000e-08 1.3244e-07 3.29953e-07   
1804 19844 4.31706957985 36587.4253254 2.55445e-09 2.5355500000000002e-08 9.35904e-08 2.90242e-07   
1805 19855 4.30635470356 37394.662555 2.55445e-09 4.6264200000000001e-08 9.5154e-08 1.68383e-07   
1806 19866 4.31962382188 37630.412798 2.55445e-09 5.9108500000000003e-08 1.24065e-07 7.82349e-07   
1807 19877 4.27441207643 38356.0855835 2.55445e-09 2.0403500000000001e-08 7.7977e-08 2.84618e-07   
1808 19888 4.19329822093 38447.9677483 2.55445e-09 1.1168900000000000e-08 1.2243e-07 7.17154e-07   
1809 19899 4.18240928178 38519.5078376 2.55445e-09 5.4515600000000001e-08 1.40771e-07 7.11445e-07   
1810 19910 4.21927489552 38405.7922993 2.55445e-09 9.0273000000000000e-09 1.07054e-07 1.70701e-07   
1811 19921 4.37108660091 39813.2556823 2.55445e-09 2.4903400000000000e-08 7.74232e-08 5.57114e-07   
1812 19932 4.49118009089 38767.6753952 2.55445e-09 5.1298299999999997e-08 1.52775e-07 8.1992e-07   
1813 19943 4.43020688908 38664.567486 2.55445e-09 5.2148300000000001e-08 1.0062e-07 5.32686e-05   
1814 19954 4.51401506624 39300.132925 2.55445e-09 2.2851600000000000e-08 7.4821e-08 2.28434e-07   
1815 19965 4.46333548393 38857.6816311 2.55445e-09 7.7138100000000004e-08 1.62852e-07 57.2976   
1816 19976 4.4660758075 38956.5573202 2.55445e-09 3.8192299999999998e-08 1.53884e-07 6.01448e-07   
1817 19987 4.53929262815 38993.2757118 2.55445e-09 5.1835699999999999e-08 1.02654e-07 2.39224e-07   
1818 19998 4.56446084052 38838.0086566 2.55445e-09 3.1963400000000002e-08 1.0155e-07 3.66602e-07   
1819 20009 4.59272700571 38509.2704088 2.55445e-09 5.7365200000000002e-08 1.74521e-07 58.0521   
1820 20020 4.69348513545 37967.2160759 2.55445e-09 4.4245399999999999e-08 1.31437e-07 56.9648   
1821 20031 4.77761986554 37920.3584545 2.55445e-09 4.8341399999999998e-08 1.09184e-07 3.8535e-07   
1822 20042 4.88316756563 38677.8385802 2.55445e-09 5.7418599999999998e-08 2.33216e-07 57.1661   
1823 20053 5.08210683249 38928.792796 2.55445e-09 5.4928099999999999e-08 1.4176e-07 59.3805   
1824 20064 5.16969817765 38396.197929 2.55445e-09 7.3722200000000001e-08 1.958e-07 9.73818e-06   
1825 20075 5.17932847908 38544.9052196 2.55445e-09 5.1594800000000002e-08 2.73654e-07 2.65265e-06   
1826 20086 5.25612752532 38745.7704502 2.55445e-09 6.5286999999999994e-08 2.52057e-07 2.11753e-06   
1827 20097 5.28399034223 38839.0679749 2.55445e-09 4.2448800000000001e-08 2.97237e-07 4.8368e-06   
1828 20108 5.30610503009 38380.0591177 2.55445e-09 6.7876599999999998e-08 1.36531e-07 61.5564   
1829 20119 5.25857319549 37484.9836053 2.55445e-09 2.6405000000000001e-08 2.41028e-07 2.42146e-06   
1830 20130 5.24448184572 37686.8149854 2.55445e-09 9.0229099999999999e-08 2.58393e-07 2.14961e-06   
1831 20141 5.4264488395 37660.492059 2.55445e-09 3.7287799999999999e-08 1.96982e-07 58.8902   
1832 20152 5.32247364558 38204.5199891 2.55445e-09 1.8426799999999999e-08 1.38496e-07 1.2835e-06   
1833 20163 5.38825615474 38152.061689 2.55445e-09 5.3242400000000003e-08 1.28988e-07 2.24249e-07   
1834 20174 5.38995267905 39416.0509931 2.55445e-09 2.4356300000000000e-08 4.56577e-07 61.0808   
1835 20185 5.44273122955 38881.233648 2.55445e-09 6.2211500000000001e-08 2.45443e-07 59.7572   
1836 20196 5.4354963136 38838.5456624 2.55445e-09 8.2634300000000000e-08 1.84516e-07 7.14132e-06   
1837 20207 5.49968679058 39309.8617836 2.55445e-09 4.7110700000000001e-08 1.00066e-07 59.1176   
1838 20218 5.50386121447 39195.5005194 2.55445e-09 3.0739899999999997e-08 2.96842e-07 60.6847   
1839 20229 5.52256329283 38817.8942899 2.55445e-09 7.6070599999999998e-08 7.50909e-07 57.926   
1840 20240 5.63071008851 39353.9955597 2.55445e-09 8.4511400000000003e-08 2.00877e-07 57.2075   
1841 20251 5.70673699739 38877.7352009 2.55445e-09 7.0797899999999996e-09 2.20391e-07 2.17977e-06   
1842 20262 5.6573533826 40320.9425189 2.55445e-09 5.0732299999999997e-08 1.3192e-07 5.62738e-07   
1843 20273 5.7657485352 41501.1865249 2.55445e-09 5.4868599999999998e-08 9.61354e-08 2.12088e-07   
1844 20284 5.77526817156 42055.4419977 2.55445e-09 1.6808200000000002e-08 1.40097e-07 3.47063e-07   
1845 20295 5.99943025479 43422.5629397 2.55445e-09 7.7811999999999996e-08 1.71504e-07 58.0116   
1846 20306 6.09297714626 44699.5228835 2.55445e-09 5.7929500000000003e-08 1.70811e-07 7.09286e-07   
1847 20317 6.13709125812 45727.912363 2.55445e-09 5.0919199999999998e-08 4.88472e-07 2.71627e-06   
1848 20328 6.07783595086 45001.8751616 2.55445e-09 4.1605199999999999e-08 3.56341e-07 0.00106566   
1849 20339 6.17937937051 44085.3505384 2.55445e-09 6.9762699999999998e-08 1.92372e-07 3.76113e-07   
1850 20350 6.24139124738 43499.9203438 2.55445e-09 2.2554199999999999e-08 3.10727e-07 60.8806   
1851 20361 6.36922329766 43024.5495411 2.55445e-09 1.2041400000000001e-07 3.05315e-07 57.1895   
1852 20372 6.38242804318 42368.659153 2.55445e-09 9.5679999999999994e-08 2.09832e-07 1.88683e-06   
1853 20383 6.51758986071 42890.3600234 2.55445e-09 1.2352399999999999e-07 3.46176e-07 58.1038   
1854 20394 6.44246921316 43208.4532157 2.55445e-09 8.8407299999999995e-08 3.98317e-07 61.5271   
1855 20405 6.43334895007 43479.0054744 2.55445e-09 7.6328499999999994e-08 2.28848e-07 3.64264e-07   
1856 20416 6.58039651308 44252.5807154 2.55445e-09 9.8415499999999999e-08 1.94661e-07 63.0846   
1857 20427 6.7748437102 44182.0172058 2.55445e-09 8.4156300000000006e-08 1.83192e-07 60.8498   
1858 20438 6.99092212386 45594.1020134 2.55445e-09 5.8972500000000001e-08 2.41767e-07 62.842   
1859 20449 7.06501518066 45602.0835497 2.55445e-09 7.6379100000000004e-08 2.16819e-07 53.4501   
1860 20460 7.11110457079 45911.4671231 2.55445e-09 6.0219700000000003e-08 1.73887e-07 3.6568e-07   
1861 20471 7.20708278984 45979.6111495 2.55445e-09 5.4118799999999999e-08 2.70998e-07 59.2729   
1862 20482 7.2410554286 46484.8751329 2.55445e-09 2.6820300000000001e-08 2.45529e-07 4.00394e-07   
1863 20493 7.33314479003 47380.4912043 2.55445e-09 6.8734600000000005e-08 1.69597e-07 3.88411e-07   
1864 20504 7.4697941618 47235.1966643 2.55445e-09 2.0863500000000000e-08 1.90864e-07 55.7667   
1865 20515 7.45420085786 46951.3813516 2.55445e-09 2.8547600000000000e-08 1.07828e-07 8.6659e-07   
1866 20526 7.40355011635 48118.2027854 2.55445e-09 5.0499100000000000e-08 1.94069e-07 4.62347e-07   
1867 20537 7.4865267971 48133.5083006 2.55445e-09 2.1505200000000001e-08 1.97052e-07 3.07217e-07   
1868 20548 7.45941387233 48850.0815106 2.55445e-09 1.4079800000000000e-08 2.37488e-07 8.11049e-07   
1869 20559 7.47863301342 49286.444278 2.55445e-09 9.6304199999999998e-08 1.87446e-07 5.19142e-07   
1870 20570 7.55411956691 50059.695187 2.55445e-09 2.3351300000000001e-08 2.11047e-07 60.5746   
1871 20581 7.55976163608 49950.6699008 2.55445e-09 5.6710700000000001e-08 2.70488e-07 55.8439   
1872 20592 7.7471787383 50472.5094581 2.55445e-09 6.9502100000000001e-08 2.43791e-07 61.0888   
1873 20603 7.82958604991 50101.0933434 2.55445e-09 1.8779100000000001e-08 2.64177e-07 60.7137   
1874 20614 7.89191268084 51338.5636553 2.55445e-09 2.6182500000000000e-08 4.5241e-07 58.6582   
1875 20625 8.00955407491 51512.333811 2.55445e-09 7.3974199999999995e-08 2.07917e-07 6.1574e-06   
1876 20636 7.97698916769 52106.4729451 2.55445e-09 5.9876800000000003e-08 1.89568e-07 1.48672e-06   
1877 20647 8.23232291989 52279.8840603 2.55445e-09 1.6158100000000000e-07 6.48299e-07 63.8338   
1878 20658 8.31045718409 53293.0954585 2.55445e-09 9.2608099999999997e-08 2.96307e-07 1.01404e-06   
1879 20669 8.31587846735 53531.8408853 2.55445e-09 1.2165599999999999e-08 3.38151e-07 62.9925   
1880 20680 8.40082080682 53479.8373662 2.55445e-09 1.0268500000000000e-07 1.99875e-07 3.89201e-07   
1881 20691 8.56916962941 54404.5727534 2.55445e-09 1.1337900000000000e-07 2.61701e-07 63.2855   
1882 20702 8.77350122462 53667.9431385 2.55445e-09 7.7748300000000005e-08 3.78923e-07 57.8853   
1883 20713 8.81038035059 54714.5882976 2.55445e-09 9.0055900000000004e-08 7.65545e-07 0.000665494   
1884 20724 8.92991826249 55170.1005872 2.55445e-09 5.0719599999999998e-08 3.20665e-07 59.7816   
1885 20735 9.05593573466 55025.4289219 2.55445e-09 8.9479899999999999e-08 2.92069e-07 59.1284   
1886 20746 9.05548957043 55202.7532624 2.55445e-09 2.8689000000000000e-08 1.66226e-07 7.92192e-07   
1887 20757 9.18396686301 56644.724841 2.55445e-09 9.6243900000000006e-08 3.03265e-07 62.4151   
1888 20768 9.32904568968 56420.9167079 2.55445e-09 5.5104500000000002e-08 3.65812e-07 64.5463   
1889 20779 9.49894817017 56030.9957711 2.55445e-09 8.6399000000000005e-08 3.03507e-07 60.2991   
1890 20790 9.4806973462 55387.5620874 2.55445e-09 7.0523399999999997e-08 2.10047e-07 9.40247e-06   
1891 20801 10.063457866 56048.3588844 2.55445e-09 6.5794399999999995e-08 2.25542e-07 4.27334e-07   
1892 20812 9.74416303163 54827.5367691 2.55445e-09 1.5889600000000000e-07 3.702e-07 0.0076738   
1893 20823 9.72815836411 54110.2103458 2.55445e-09 1.6287300000000001e-07 3.18423e-07 1.2589e-06   
1894 20834 9.310676225 54621.5350559 2.55445e-09 1.0836300000000000e-07 3.27635e-07 1.58e-05   
1895 20845 9.42675111233 55332.0834886 2.55445e-09 1.6949400000000000e-07 3.57458e-07 2.52826e-06   
1896 20856 9.06938781511 55215.8652483 2.55445e-09 1.2012300000000000e-07 3.3647e-07 64.3951   
1897 20867 9.07934028752 55973.0722176 2.55445e-09 1.1904500000000000e-07 4.17578e-07 0.000943235   
1898 20878 9.03423335231 55286.4700421 2.55445e-09 6.5714399999999997e-08 3.40234e-07 1.0769e-06   
1899 20889 9.06354124742 55295.3831209 2.55445e-09 1.1501999999999999e-07 3.63724e-07 6.76061e-07   
1900 20900 9.23713038383 56598.5964276 2.55445e-09 8.4962200000000001e-08 5.09253e-07 62.1623   
1901 20911 9.23122206902 55717.5392457 2.55445e-09 1.6538099999999999e-07 4.91959e-07 5.43535e-05   
1902 20922 9.37182280738 56509.631217 2.55445e-09 1.0059700000000000e-07 3.3297e-07 62.3264   
1903 20933 9.41086754717 57411.4131638 2.55445e-09 8.2210900000000002e-08 2.19891e-07 5.70023e-07   
1904 20944 9.76823524607 57759.4822335 2.55445e-09 1.0613500000000000e-07 2.82016e-07 7.84401e-07   
1905 20955 9.36432733831 59863.0793078 2.55445e-09 1.1209700000000000e-07 3.34951e-07 9.72027e-07   
1906 20966 9.46101012684 59942.2941391 2.55445e-09 5.7326199999999998e-08 1.90969e-07 56.793   
1907 20977 9.69644368079 60334.6146576 2.55445e-09 1.0586100000000000e-07 2.54181e-07 62.5542   
1908 20988 9.85826694116 62152.6642549 2.55445e-09 6.7832400000000003e-08 3.45708e-07 61.1056   
1909 20999 9.79260626617 63018.1433763 2.55445e-09 4.3089800000000000e-08 3.71637e-07 1.05778e-06   
1910 21010 9.9841773776 65222.9093895 2.55445e-09 2.5247000000000001e-08 1.32891e-07 2.71629e-07   
1911 21021 10.0287982159 64635.4134448 2.55445e-09 3.6514400000000000e-08 1.81511e-07 57.4147   
1912 21032 10.0799932196 64385.7956981 2.55445e-09 5.1446800000000000e-08 1.83009e-07 8.85051e-06   
1913 21043 10.0562157363 64731.982288 2.55445e-09 6.0828600000000000e-08 4.10499e-07 6.01059e-06   
1914 21054 10.0792133793 64761.1681654 2.55445e-09 4.6297699999999999e-08 2.8213e-07 2.51108e-05   
1915 21065 9.94491752526 65521.7789134 2.55445e-09 4.0686999999999999e-08 1.89022e-07 9.69044e-07   
1916 21076 9.8973292749 66534.1724785 2.55445e-09 6.5600900000000001e-08 1.88753e-07 6.36405e-05   
1917 21087 10.0171487729 67678.4546417 2.55445e-09 9.8987800000000002e-08 3.08979e-07 58.9861   
1918 21098 9.95672023833 66540.9953282 2.55445e-09 1.6520400000000000e-07 2.87972e-07 6.33387e-06   
1919 21109 9.96439831112 64488.6093335 2.55445e-09 6.3740199999999998e-08 3.21023e-07 5.67688e-07   
1920 21120 9.85688132421 64468.4189299 2.55445e-09 9.1567399999999997e-08 2.13325e-07 3.20804e-06   
1921 21131 9.82669596655 64945.9233281 2.55445e-09 2.8124199999999998e-08 2.34967e-07 4.85093e-07   
1922 21142 9.6630933758 65420.0751216 2.55445e-09 3.5236900000000001e-08 2.56159e-07 2.89272e-06   
1923 21153 9.51977179847 64572.159221 2.55445e-09 7.7744999999999999e-08 2.22408e-07 4.07323e-07   
1924 21164 9.32830757624 65555.2404395 2.55445e-09 8.0017999999999996e-08 2.25857e-07 3.23171e-07   
1925 21175 9.32194825018 65739.1745775 2.55445e-09 6.9931400000000001e-08 2.24513e-07 3.58762e-07   
1926 21186 9.09929215148 67428.4974274 2.55445e-09 2.2783599999999999e-08 2.21214e-07 2.35681e-06   
1927 21197 9.14420275474 67252.8849329 2.55445e-09 5.8717000000000002e-08 1.42316e-07 1.45333e-06   
1928 21208 9.05439826179 68607.8557322 2.55445e-09 8.9518499999999995e-08 1.97794e-07 5.37532e-07   
1929 21219 9.08588869803 68637.0450384 2.55445e-09 8.9894400000000006e-08 2.48434e-07 1.65825e-06   
1930 21230 9.20006172989 68640.4415165 2.55445e-09 7.4644500000000004e-08 1.43814e-07 4.73501e-07   
1931 21241 9.26593009059 68379.4456303 2.55445e-09 9.9894200000000005e-08 2.17396e-07 5.63534e-07   
1932 21252 9.29186779598 67281.1606391 2.55445e-09 1.5973099999999999e-07 2.65225e-07 5.69385e-07   
1933 21263 9.23475971968 68385.5106969 2.55445e-09 1.6211900000000001e-08 2.2405e-07 5.77203e-07   
1934 21274 9.42444316967 67081.3559803 2.55445e-09 1.2196099999999999e-07 2.50529e-07 6.14426e-05   
1935 21285 9.63943277605 64447.1707029 2.55445e-09 5.3523399999999997e-08 2.14108e-07 6.97899e-07   
1936 21296 9.87332978523 64715.6098674 2.55445e-09 6.5359699999999995e-08 2.26687e-07 4.48393e-07   
1937 21307 9.45593058128 64615.7545554 2.55445e-09 4.8615000000000002e-08 2.04888e-07 7.51213e-07   
1938 21318 9.12625219106 65438.6999822 2.55445e-09 5.9922399999999994e-08 2.1872e-07 5.06708e-07   
1939 21329 9.19003313569 66319.6966472 2.55445e-09 1.1386600000000000e-08 1.5486e-07 1.23972e-05   
1940 21340 9.34751396111 65822.4788221 2.55445e-09 4.5708199999999999e-08 1.24914e-07 7.42647e-07   
