% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Thu Aug 16 00:46:06 2018
1208 14496 -0.556619290338 -0.00102201368095 0.000392578976157 0.665400736664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.553450866051 -0.00223909326153 0.000168517003703 0.664910627645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.547825269888 -0.000688068115976 9.71708864784e-06 0.668235077479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.535814623663 -0.00182545253555 0.00335249532314 0.676838545051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.545018067426 -0.00218067423103 0.00182445085321 0.685200907778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.559495214519 -0.00661206709739 0.0071347409163 0.682264250862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.561417565237 -0.00878086994279 0.00538258963322 0.682892842661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.562136128823 -0.0050190992155 0.000104550765045 0.692852819018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.559165291102 -0.000984871198796 0.0219014982548 0.697527836128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.554649988153 -0.000836252698756 0.00101024860126 0.70038244617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.550499119621 -0.0136976187784 0.000118725144717 0.702638008011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.547221486187 -0.000197409282235 0.00923233984042 0.712558007383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.537164207971 -0.00853673607559 0.00231961191242 0.710889457374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.539843543514 -0.0061750615285 0.00719282253959 0.712557560948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.547613591483 -0.00494235049179 0.00263459491537 0.713118580984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.545001783893 -0.00266061778449 5.34043245666e-05 0.711792187891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.542676034213 -0.00817530132354 0.000714690977164 0.700930655724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.538432375237 -0.00269183294823 0.000398563008115 0.699317509036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.541175896328 -0.000228003765987 0.000296439505643 0.697551305761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.541384424041 -0.00533817277292 0.0101818612973 0.691712744894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.545435267736 -0.00947492700364 0.00375279582337 0.686799513887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.545496665712 -0.000182995768506 0.0128055595807 0.685333102328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.546419379823 -0.0058243688144 0.00971971043811 0.687588342539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.540013799155 -0.000101113779222 0.00486602644773 0.688380734707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.539849524682 -0.00871882846165 0.00359490916305 0.693969517403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.545458446498 -0.00096403828 0.00241822897055 0.686112682701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.545028443276 -0.00194098992562 0.00181537401294 0.684429864141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.549960960012 -0.00426905879212 0.00158628202864 0.690873488735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.551767739054 -0.00416902891934 0.00161845278451 0.685833411459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.548476541717 -0.0155876476531 0.00378739096967 0.681414539909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.545961189642 -0.00548114865422 0.00125845824371 0.676126397318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.533415039984 -0.00073720148542 0.00176006803661 0.675867721395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.531608914888 -0.0130952137062 0.00247207145201 0.676286356465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.521054013962 -0.000744641205611 0.00058985893202 0.686226291263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.532685794444 -0.00368525354829 0.000283061964953 0.699208216408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.534439312439 -0.00263346882044 0.00361504856974 0.701715386313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.534065441043 -0.000104876161972 0.000962612856501 0.695403379907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.532768228075 -0.00292599020424 0.00194785375327 0.700318106348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.535163652053 -0.000225301960027 0.00313758910699 0.703374304917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.536328366887 -0.00448489947316 0.00528108458994 0.705660504989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.518374905234 -0.0135631773965 0.00177434594684 0.701977943298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.520964551026 -0.000931134114847 0.0010811031935 0.709369741988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.513583521265 -0.00664796649198 0.00129980724303 0.7113568817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.517555184196 -0.00401033987241 0.00154955175661 0.709238204605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.510116311887 -0.00140451164383 0.000459190187295 0.705932991365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.501716671318 -0.00244346578309 0.004993615792 0.706865282553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.509503165448 -0.001486928672 0.00388229448782 0.706367088952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.526606417212 -0.00423471578398 0.00385584635286 0.703381000973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.527175396638 -0.00306498794112 0.00282338200592 0.697883774449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.535797524004 -0.00355871239294 0.00617106902947 0.700239936187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.535332112597 -0.00727724103975 0.00279521392267 0.69713972839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.542366188584 -0.00675861889845 0.0013460705888 0.690558119348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.553478559775 -1.89165198851e-05 0.00350956326203 0.690742774036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.559351278636 -0.0014222284736 0.00185442150086 0.690972779674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.571604275591 -0.00171581886538 0.00564721620439 0.692419701442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.579403608524 -0.00207591565865 0.00238146182108 0.688351205907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.582321471345 -0.00388481373597 2.90348612528e-05 0.695156350986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.59087562207 -0.000151394829055 0.00605450157636 0.697998037636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.598902625211 -0.0184399727828 0.00461047915239 0.690323110435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.608979171579 -0.0163199774421 0.00773063430017 0.680492902896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.611577650828 -0.0171668106166 0.012860004378 0.681156764988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.613126484312 -0.000601416176274 0.00745906595448 0.681675303547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.598773219808 -0.00156890126349 0.0049420296194 0.687528464601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.60003831305 -0.00404257678443 0.000454953646454 0.678880443707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.601488712885 -0.000959812693222 0.00312000469944 0.678046694909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.607519265635 -0.00265676030081 0.00328384738916 0.686318654374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.610183576225 -0.000882527046742 0.00016558263657 0.682499526921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.608321803174 -0.004120227051 8.41434219202e-05 0.68161654618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.589356427167 -0.000853889284078 0.00056520917312 0.692075646737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.589967966345 -0.00889236587616 0.000814256080113 0.689311428501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.591981872961 -0.000737634164256 0.00292374082082 0.686787673391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.594627412796 -0.000510522066001 0.00338658706407 0.67094225153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.581182401269 -0.000339695133542 0.00093042186566 0.664476215822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.583800859147 -0.00328903494207 0.00133410218931 0.657610914868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.587008463326 -0.000219129208284 0.00314486343928 0.661576793302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.589384598016 -0.00308709292361 0.00528354431596 0.660095570768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.587226445122 -0.00793941971978 0.00492799419306 0.658393184837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.585157285618 -0.00668596000184 0.0100029565685 0.657092318841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.589468373562 -0.00980496313587 0.00538520647935 0.652150052098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.581955874488 -0.00648667970339 0.00391900746705 0.665519570968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.582081502462 -0.000354475381354 0.000505999626997 0.667442571275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.580088379228 -0.00802967540931 0.00021675821903 0.666155169805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.585419498779 -0.00968763224182 0.00380140915921 0.665699690368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.579184309759 -0.00323233735287 0.00557288520878 0.677660070421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.583355318437 -0.000733025635791 0.00514841158706 0.672930547116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.584609131671 -0.000335079800319 0.00732962917355 0.672951987014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.60504399895 -0.00506517836514 0.00115427023969 0.669464660496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.593568280711 -0.00131115016078 9.39269551261e-05 0.681638133442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.594441063668 -0.00996577844813 0.00126543334594 0.680458739044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.591803703792 -0.00506937084083 0.00564103915703 0.679338617763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.591206446962 -0.00702121296654 0.00426186927349 0.680368127277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.598550604132 -0.00182841600993 0.0027505325325 0.682217394397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.594659087751 -4.49964652683e-05 0.006547511077 0.684377005132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.606101206951 -0.00809473476216 0.00341641061301 0.686519070451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.598151000105 -0.00225230826355 0.00889229318843 0.683816792698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.595817603942 -0.00586931884395 0.00185942033961 0.688862085193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.591091045197 -0.00191725100615 0.000627958406575 0.695715584809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.591788404787 -0.00309363848192 0.000221623688781 0.698313804253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.587377900676 -0.000600496013261 0.00151176783597 0.698483918037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.590696616826 -0.00582932718789 0.000946060619567 0.697187305053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.59360758932 -0.00189290466102 0.00829730582543 0.697882550579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.581447565383 -0.000797918411552 0.00322595319071 0.706802998737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.586686174252 -0.000320925269525 0.00136643229283 0.713004102826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.590624251759 -0.0035516162968 0.00110814974201 0.720648739402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.593684312891 -0.0021277775922 0.00562510767132 0.712433905937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.582226479263 -0.000944053780998 0.00619895511861 0.712178381265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.585214569972 -0.00225257462003 0.00134609552364 0.723833701654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.585481161453 -0.00188393013156 0.00389310212653 0.72794851089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.578687529901 -0.00373977035054 0.00435832637527 0.7253794891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.581897029385 -0.0029731858276 0.000956908140779 0.725698544139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.583487519641 -0.00184992078442 0.00188358112473 0.725256731311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.56332550016 -0.00579385114783 0.000743430971121 0.724165765079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.56035036069 -0.00536903394258 0.00359371594895 0.704599032065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.567543225269 -0.00236604502469 0.00810724419645 0.699499616782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.580775136992 -0.0194510001388 0.000581425242753 0.697365752676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.566690199018 -0.000129480161662 0.00984753431115 0.694140320936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.563590996746 -3.27316175696e-05 0.00551760756652 0.690651956652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.564868868791 -0.000967726273487 0.0150439512462 0.685945576702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.574758718256 -0.00272741544507 0.00723938635219 0.685204086409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.573203604589 -0.00541047096604 0.0022744664209 0.684978404475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.581070934734 -0.000982018491754 0.0056759971534 0.69097718201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.5704671575 -0.00241684538804 0.00854587019378 0.690374087348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.568699269649 -0.0035511941055 0.00115413456565 0.704086786114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.571332130494 -0.00202278527625 0.000344838095719 0.697519525038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.566438265318 -0.00616642129118 0.00411088989885 0.688087818299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.558146101136 -0.000371947488782 0.000171975514438 0.68354993532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.55672511579 -0.00838383539315 0.00124550865174 0.689414930043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.532608177871 -0.00119175699398 0.00316668968592 0.693012734026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.537515399263 -0.000317546236723 0.00409643789384 0.695372336336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.534045325854 -0.000459652392241 0.00325048036971 0.694393492986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.53411950981 -0.000226790846549 0.0150019847078 0.695637164465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.52127108006 -0.00819344947507 0.00348234323785 0.705265294513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.519112506702 -0.00306083849605 0.00278739177012 0.703466353917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.527957274159 -0.00293544642631 0.00693911093233 0.699812956818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.52283041792 -0.00337790952125 0.00558854853506 0.702551698816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.539386313306 -0.00295622510805 0.0005242238079 0.706775877143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.54369575276 -0.00249860977007 0.000850497792099 0.718253541765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.550914713553 -0.00205826436655 0.00223159094647 0.713393573463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.556180042866 -0.00414952820002 0.000435707857184 0.713761073638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.560631769489 -0.00392444062379 0.00515149834162 0.710304516924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.55432220406 -0.00230711606907 0.00100132100258 0.709342845935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.563667633854 -0.00311477744784 0.00297247407821 0.712343742888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.564090942482 -0.00196658545085 0.00925949592756 0.710889509748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.55812656862 -3.30261424114e-05 0.00340660241808 0.7162739341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.557557728597 -0.0159719384762 0.00477194668908 0.718198384153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.580317557645 -0.000649686698688 0.0122490519782 0.701819414578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.593764106021 -0.00442239164409 0.000570019474857 0.700487358598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.616324802498 -0.00277270597032 0.00378905469228 0.707550336254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.624374520786 -0.00413647959202 0.00806635264503 0.717765435327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.635245376462 -0.00271631354913 0.000907975601442 0.72344517639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.642181335487 -0.00379250721928 0.012273710173 0.722142173156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.632745752717 -0.00234758673669 0.00224066563914 0.72595994063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1360 16320 -0.634980573065 -0.000643407560037 0.00612425456324 0.726633587461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1361 16332 -0.644146604584 -4.80611336059e-06 0.00345667917826 0.728497743257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1362 16344 -0.644615747462 -0.0102594843866 0.00946937952581 0.723948157425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1363 16356 -0.644617161437 -0.00247454630114 0.00052101869404 0.719806549704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1364 16368 -0.638718793308 -0.00221077564844 0.00482472878802 0.720086909828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1365 16380 -0.641106194143 -0.00159800107926 0.000987431803953 0.718634621978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1366 16392 -0.642402391018 -0.000905033001408 0.0111287803383 0.716053335792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1367 16404 -0.642552773765 -0.001029353642 0.00251525711579 0.71742268951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1368 16416 -0.639698596345 -0.00525587381589 0.00141973113093 0.718242082425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1369 16428 -0.637209659879 -0.00929013897655 0.00176141162315 0.719162470684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1370 16440 -0.637481033043 -0.000781516092591 0.0026512190097 0.718483225531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1371 16452 -0.625992485671 -0.00058585964672 0.00380871150758 0.723943945489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1372 16464 -0.614660015689 -0.000412072259513 0.00257812234952 0.730094372928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1373 16476 -0.611132133556 -0.0050093058198 0.00269091925598 0.726061897533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1374 16488 -0.621739828624 -0.00382896415253 0.00242482646905 0.72296782947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1375 16500 -0.613088932168 -0.000520877622307 0.00758153571247 0.719593660733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1376 16512 -0.608619871308 -0.00597826346448 0.00169875564471 0.725305746182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1377 16524 -0.6078251591 -0.00323046940142 0.000931007130553 0.725122554683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1378 16536 -0.604275027129 -0.00227444900839 0.000778493510931 0.724130043194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1379 16548 -0.596451191396 -0.00267452815493 0.00124490010557 0.722543579591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1380 16560 -0.594128643199 -0.00197566255933 0.00176376159723 0.712411238319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1381 16572 -0.595007982019 -0.00408048311705 0.00152830653591 0.714749718974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1382 16584 -0.584540107332 -0.00115593163706 0.000927049812589 0.710117664428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1383 16596 -0.588541562953 -0.00266727669434 0.00586061727236 0.703673651003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1384 16608 -0.601578653401 -0.00904936758149 0.00744616108513 0.68940539272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1385 16620 -0.619237494384 -0.00252562750358 0.00339439918978 0.664990652217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1386 16632 -0.616392199563 -0.000578358678953 0.00448055640852 0.660339607881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1387 16644 -0.619331185484 -0.00469142374339 0.00367459926175 0.670506352095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1388 16656 -0.615713995475 -0.00359526837026 0.00441186399969 0.666299806164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1389 16668 -0.610227976231 -0.00524204401619 0.00400786525433 0.66656097976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1390 16680 -0.598861870338 -0.00970491459882 0.00806186736315 0.65480045774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1391 16692 -0.606961386363 -0.00566507679357 0.00651147531217 0.655089650641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1392 16704 -0.613749176881 -0.0125145747136 0.00667405192525 0.654511238674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1393 16716 -0.621064048866 -0.00208021165068 0.0103922842116 0.65106147949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1394 16728 -0.620561207605 -0.000129271694727 0.000202512584203 0.655920761245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1395 16740 -0.623993231384 -0.00867427788229 0.0177984401483 0.659254758831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1396 16752 -0.617330828621 -0.00630904573914 0.0162939211509 0.655933513001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1397 16764 -0.627266350372 -0.00812888412531 0.000265498444023 0.660212161037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1398 16776 -0.631756993355 -0.00502865319359 0.00202642113564 0.665769515881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1399 16788 -0.631753414624 -0.00203810381135 0.0057246598668 0.667025794131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
