% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Thu Feb  1 01:00:54 2018
1085 13020 -0.675575937325 -0.00568469507383 0.0116290714256 0.623390592743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.678458213123 -0.011125094003 0.00067988974079 0.626007521557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.683366102378 -0.00244058055569 0.0129486671137 0.632059437337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.680740979244 -0.00666672620501 0.0143937376044 0.625883885121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.681734753848 -0.0073872640018 0.000646070387203 0.633517291455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.680438598838 -0.00393567835336 0.00149220699566 0.62201457858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.672175428116 -0.00524054747885 0.0042861315593 0.625221109426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.669850375659 -0.000359980282573 0.00750283086953 0.628978544371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.670808197995 -0.00467804380748 0.00421739369932 0.630371196301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.677039613792 -0.00483335396147 0.00258507189395 0.637479523786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.679213291828 -0.00659442042287 0.000893588732168 0.645227170055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.676284623599 -0.0012214150236 0.00298733526088 0.646865595925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.682026321898 -0.00265839679754 0.00069652919163 0.647831655581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.676495182282 -0.00176355455474 0.00153367098348 0.655932657874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.676728137785 -0.00197103670437 0.000579241873082 0.657823006251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.677233776684 -0.00608285832334 0.0019557950604 0.64852533138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.675485479101 -0.000676251355652 0.00557985184067 0.641613833558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.674198851506 -0.00871153844695 0.000220105995164 0.648587907046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.67203047372 -0.0163661836424 0.00239403246787 0.651312027313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.680847117073 -0.000141927533574 0.00614819650339 0.656180891563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.683444186888 -0.00548896207046 0.000870749064219 0.663177727472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.69231086254 -0.0107260859124 0.00376125408622 0.658065149474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.69282771237 -0.0114065822534 0.00118923441744 0.651796677483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.682130987343 -0.00104678154791 0.00527577560265 0.63947660658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.682253071635 -0.00509736624243 0.00219111763367 0.634738588675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.683998296473 -0.00324761032186 0.0152905249443 0.631882813951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.678222911259 -0.0056680012292 0.0044523063297 0.645881830372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.673604702361 -0.00315917943444 0.00693165601 0.650613245155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.666424820191 -0.00781564605707 0.000479288280878 0.651073544361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.652506304629 -0.00103995498489 0.00423028163662 0.669698587271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.643000303628 -0.00180465976702 0.00142912662856 0.687066486421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.639772182705 -0.000823936545849 0.00900506585198 0.687321443933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.63093648389 -0.00777817135979 0.00175707269746 0.689658285694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.644981272045 -0.00219262406824 0.00315101613345 0.69193135712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.644565951139 -0.000695137925029 0.000122292287802 0.688404350533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.652999039548 -0.0124984989583 0.00242347465337 0.697538344156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.654431008778 -0.000309581751076 0.00418497019485 0.699229904161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.643383109325 -0.00978147030128 0.00455461179621 0.697278640649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.634736785644 -0.00140244247673 0.0117033124658 0.69628581611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.634534656074 -0.000266898264166 0.00263496711434 0.696285692913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.631811038967 -0.00057781913344 0.00333787239883 0.703377508873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.633349453558 -0.00176300237765 0.000188879066972 0.709138849472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.627030324597 -0.00397221328032 0.00449547267407 0.726347550279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.627205045064 -0.0023559748019 0.00844295797123 0.728673180027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.634032030411 -0.0177087847953 0.00339545513186 0.732899080689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.63015643673 -0.00781319627593 0.000905599123265 0.730279611862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.631737402458 -0.010767682621 0.0118026428575 0.731672204805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.633286747411 -0.000285082879907 0.00282456017366 0.735295329223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.626780840768 -0.0230357671892 0.000706768258322 0.733518536368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.627417297103 -0.00532357859233 0.0121094549451 0.739464027409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.629516028692 -0.000169862490276 0.0114604256335 0.734807273507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.619698093599 -0.00403954578099 0.00735969690448 0.7376494647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.620373953498 -0.0049798135119 0.00224030287151 0.743028040783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.624025990855 -0.000295284242743 0.00262946256101 0.742505453992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.626750487618 -0.000398304165376 0.00336636235076 0.734836391095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.628821002948 -0.00952045516792 0.00985029551993 0.735479943483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.632109102374 -0.0021445176984 0.00936110469607 0.732432176144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.636654146513 -0.00410395067118 0.00427146065918 0.735770361833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.645232453603 -0.00370130497651 0.00222540126342 0.725855461926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.646723547973 -0.0100086433921 0.00265498818758 0.722238439225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.644801469207 -0.000214195746794 0.0254807977345 0.717357926538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.646469996832 -0.00323167652617 0.0035971739394 0.710841677092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.64044528767 -0.00163204558634 0.00030043353248 0.703370993522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.640813954217 -0.00315074636605 0.000871296282422 0.708868702489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.639161897008 -0.00586341917306 0.00296583695684 0.696359003756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.640450355088 -0.00168020168421 0.00109946793932 0.686673138426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.649469673715 -0.00222463573228 0.00280431706154 0.667043848433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.659003347522 -0.00118472124444 0.00421733259483 0.651364764057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.667643274737 -0.0137643865656 0.00465173618108 0.632611491303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.669491644492 -0.00964741103554 0.00579933477408 0.629180952008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.666041365521 -0.00562501813497 0.0192782948661 0.63028233028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.671789951739 -0.0132400497029 0.00364564029051 0.630180229765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.675991025479 -0.0139657897794 0.00225967736351 0.635336195542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.668466544117 -0.0167170209444 0.00487588784148 0.645047288019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.674355835142 -0.0147367625763 0.00573547174538 0.652962797869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.669166501558 -0.00289573433787 0.017518462498 0.660801970973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.667813017444 -0.000163577107604 0.00540219956716 0.672275813011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.664502563997 -0.018650616115 0.00183388723671 0.674592399204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.662965696513 -0.00994166806237 0.00491993816076 0.674628693985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.658181720623 -0.00294587254779 0.00919309545119 0.68346766131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.649053385653 -0.0134324711923 0.00184601920993 0.677802367936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.648201828962 -0.00413963005395 0.0116641629957 0.675636268585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.651379329888 -0.00989078768495 0.00203247055852 0.673752605578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.647976845819 -0.00256384356103 0.00228327431053 0.668050429836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.642572066987 -0.0114165848419 0.011392215309 0.672745841324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.636972377196 -0.00800769981214 0.00701363927548 0.672850709221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.629342642654 -0.00674480323542 0.000591111652254 0.676506539957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.628522892561 -0.00535681714654 0.015862655072 0.66918518823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.633227842196 -0.00191645764344 0.00269000308352 0.668448860415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.637427193926 -0.0130827633726 0.000647525189427 0.664916372731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.640200607042 -0.004679702294 0.0025111562571 0.671839449428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.63785751059 -0.00242196650012 0.0104473436097 0.673518316904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.620093768325 -0.00553526929162 0.00100355740193 0.676764555108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.617967837427 -0.00432531150804 0.00450232810821 0.675440557335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.618271976199 -0.00456447663561 0.00642171229992 0.667617886441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.617851149259 -0.00904250708551 0.00720628660597 0.656525923266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.614802029164 -5.58903831289e-05 0.00149436710011 0.660517019437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.614687017603 -0.00867673828501 0.00254390357007 0.65801852477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.619515546625 -0.00154982558885 0.0119948244401 0.649358232428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.61951957084 -0.00722717252311 0.010434410894 0.650347574891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.612199304937 -0.00889682834716 0.0043464241214 0.648204101624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.620425960125 -0.0102045360121 0.00208311980152 0.646050312093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.618903579324 -0.01557232209 0.00449719358974 0.643312775154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.606852291021 -0.00892602544485 0.00126355483377 0.642637488985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.606467863521 -0.00195186926177 0.00690446369449 0.645426040361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.60404280635 -1.44727198729e-05 0.000640517535683 0.649507736044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.599354766909 -0.00315214946775 0.00565206211702 0.652692616896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.604543499814 -0.00026762403694 0.000452754231503 0.637903738361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.592912641056 -0.000949639440209 0.00180069713676 0.641240444958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.581794735633 -0.00136970989761 0.00354732842849 0.642526040276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.572917894585 -0.000360709029665 0.0016512815443 0.650519892937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.589809213679 -0.00639059430929 0.0097278432547 0.653294391099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.596036894171 -0.00138122819722 0.00114937771999 0.661409704208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.58992683261 -0.000676682261084 0.00226284009983 0.665495041551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.581319861551 -0.000555403787954 0.000104061098908 0.657900485538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.583774715819 -0.00255908763496 0.00198474708642 0.662310589411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.583375081813 -0.00229890109967 0.00427552278243 0.659910678816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.580012609983 -0.00102489874029 0.00285669466697 0.65753831255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.585238873216 -2.81941292274e-05 0.00556440229907 0.659086442629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.586432832321 -0.00298239249882 0.00400120999933 0.656265256242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.588675115138 -0.000138651742767 0.00308833693974 0.661059094334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.581653531166 -0.000917988527699 0.00244781584069 0.65866907054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.587175673809 -0.00436027562855 0.000383461716894 0.653475116236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.595728928542 -0.000563563500617 0.00228189145613 0.644316469094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.598941490424 -0.00353515509368 0.00371790413661 0.643345371701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.602100565064 -0.00911900388271 0.000790736041981 0.643215656156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.5991846304 -0.00475340611745 0.000509984768271 0.653527033294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.604801016565 -0.00585310589099 0.00105893172593 0.65093577546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.60875533604 -0.00733488069206 0.000414302364043 0.649625033893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.608847955761 -0.00121162557888 0.00321883097063 0.643888778482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.607532368472 -0.000346166403983 0.000330764071524 0.647338539311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.605547607383 -0.00243056052597 0.00523504281285 0.655819101867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.609567372118 -0.00111804948743 0.000248886584576 0.672459489859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.606471557715 -0.0130517264829 0.000819289685051 0.678013980066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.608555764285 -0.000234025867586 0.00395412221237 0.678084931692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.608665782827 -0.00155175026115 0.00700398606275 0.6808308459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.62167391203 -0.000306870070561 1.29456819661e-05 0.675079994622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.619735551765 -0.000860268345603 0.00467912863359 0.675685847042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.634408745288 -0.00572942108465 0.00615026276705 0.674001553762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.629546362904 -0.00225213869416 0.00676096713593 0.663826166334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.627961462181 -0.00112628544224 0.00234966931927 0.651351986207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.62710224251 -0.000146888613505 0.00637514684602 0.647622107226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.617660151831 -0.00607022553954 0.00459690928799 0.65765795484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.603975478571 -1.84001081361e-05 0.00310079289202 0.65162227084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.610647233565 -0.00649110796899 0.00108703619709 0.657325369072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.614499577594 -0.0120555986399 0.00802530071528 0.654128827076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.608323329823 -0.0122289814554 0.0109423187657 0.676206373066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.610928538811 -0.0022787284243 0.00372551507549 0.669037439013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.60023828371 -0.0029606025658 0.000820622121394 0.672807873906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.605391227939 -0.0026538888528 0.00246280273424 0.677784889805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.605049372049 -0.0026175013126 0.000758680793636 0.683505771178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.606139178642 -0.00152471285059 0.00693841483509 0.668763832684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.614231898167 -0.00152849655685 0.00115441662641 0.661456169795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.594813959668 -0.000424350148387 0.00246773061236 0.664602563117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.597775175852 -0.00838659298372 0.00292438281617 0.664213880303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.615270694256 -0.00304094578243 0.00418855359986 0.662144153525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.614038906967 -0.000757087361241 0.00415566421159 0.666513884821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.631658202315 -0.00614803933901 0.00428639185467 0.675281723848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.621062572801 -0.00215485735182 0.0133856802039 0.673141037037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.614724342531 -0.00146205052615 0.00238581261766 0.676874362179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.617133361169 -0.00345933325843 0.00313552000082 0.690031497733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.620788040043 -0.0080760185202 0.00268249870665 0.698702261196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.618095485984 -0.00103096225263 0.000307857595789 0.711623436533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.609989545766 -0.000702660108272 0.000655938347741 0.707955066685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.621477071374 -0.0011059400774 0.00518065920328 0.714547499987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.621290557062 -0.00185521393984 0.00492940818816 0.72055815197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.613278331682 -0.000851018849812 0.00250228461992 0.718736510949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.60825697833 -0.00414662333466 0.00719802321546 0.714243401111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.60905495922 -0.00271295843994 0.00292254064742 0.708913472792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.610148979636 -0.00188441248718 0.00444255933193 0.714180646757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.610745970412 -0.00129617546194 0.00269049906673 0.711880924351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.614220269381 -0.00155619195248 0.0094053007762 0.708254049161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.623804701635 -0.000257066648014 0.00214360925482 0.708459881633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.62919471123 -0.00280086939835 0.000737616272118 0.70788719512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.623651637466 -0.000656677284141 0.00171871980665 0.702928189144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.625943301021 -0.00133182292752 0.00021339805804 0.699275319701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.628127994389 -0.00101309232022 0.000704209032898 0.701036272885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.626652711595 -0.00171523028511 0.0012253251648 0.709325424032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.630567884698 -0.00239088785967 0.005895720537 0.718198710383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.63236035873 -0.000285177589522 0.00338840385251 0.717983033877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.632480529432 -0.000231423938992 0.00160068054887 0.726222868121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.630328412192 -0.000733852999353 0.00369815791423 0.723516593438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.626508811115 -0.00208663110566 0.00823302599117 0.720007569838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.625594836106 -0.000469683438142 0.00146174325028 0.733753820127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.619524825711 -0.00752120357821 0.000754683171158 0.727331486186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.609786777395 -0.00251350035454 0.00705699456051 0.718874032206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.604958709753 -0.000590338974003 0.00088674157274 0.715927561753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.602862764064 -0.00210988330595 0.0124952082701 0.717325743262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.603292138015 -0.0133041004463 0.00279518287198 0.717724819529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.607417260332 -0.00434084090797 0.00269506574516 0.705069886273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.605663806981 -0.00260972050054 0.00704245902687 0.707191067399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.609404070503 -0.00158935774487 0.00158035024507 0.701509151236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.61576119376 -0.00913048462308 0.00131015435573 0.707772728146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
