% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Wed Aug 15 23:23:30 2018
975 11700 -0.666083891692 -0.00440597491208 0.00947590621059 0.645401963759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.654639742066 -0.0106472548521 0.00112243247091 0.64399846779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.656696622518 -0.0036111589218 0.0229032683306 0.649645931451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.670705696692 -0.00680969559829 0.00560306534129 0.640555831406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.674975088288 -0.00729135476591 0.0086753164998 0.647759839699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.671689844039 -0.000439720723666 0.010385084313 0.652843411693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.654267590587 -0.0249806531862 0.00876506684019 0.640234468573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.646914440791 -0.00387041571492 0.0279871291607 0.635498072733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.64024649279 -0.00270371979611 0.018651035635 0.634603838129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.664851302068 -0.00935712603909 0.00300678865488 0.624345660358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.671159715033 -0.00407425395928 0.0157556679871 0.623148337778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.683893138036 -0.00833321282917 0.0041908791953 0.629317143546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.693182294646 -0.0142849789057 0.00142731957932 0.634146389606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.69229555099 -0.00118037922997 0.00844252726779 0.637024961001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.689995675556 -0.00436176931706 0.0181281615694 0.632016444175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.693347956759 -0.0114249537466 0.00513837324593 0.63692506947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.694052507823 -0.00166780746987 0.00532165146066 0.639304170099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.697169226397 -0.00113114728249 0.00447749519022 0.647802508393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.703176669494 -0.00709262514438 0.00029759678818 0.649201999853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.701941528482 -0.008038998778 3.13213426284e-05 0.643591769017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.701267670761 -0.003854090528 9.0256841324e-06 0.6567457493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.697606406623 -0.00305848132517 0.00546699237916 0.665135185126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.685576698874 -0.00119272852755 0.00102043084505 0.671570276568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.688736836552 -0.0216095989275 0.000305943989662 0.670746985863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.686610013144 -0.0126586489649 0.00951165033269 0.68077561299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.686777437429 -0.00850355437338 0.00165034580834 0.68452689469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.679601276223 -0.0196571570215 0.00338862550434 0.680314094793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.685484047023 -0.0185834415254 0.000965081444471 0.673063270057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.684204009214 -0.00688379918357 5.49552823425e-05 0.660477869216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.676505961237 -0.0144154253708 0.0120784461024 0.659223997271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.683178202807 -0.0203858648874 0.0067128472989 0.657433491311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.684747761978 -0.0190308482477 0.00110815843674 0.655864020636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.686282452799 -0.00333548090403 0.000568028984797 0.676539836002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.701556536395 -0.000642820885261 0.0101579391354 0.676977099527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.70210223341 -0.00312978009857 0.00243645052778 0.675228714724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.700893009082 -0.0198798272585 0.00437251098833 0.671129065498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.70646586832 -0.025610311132 0.00040357956467 0.66679469071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.694874198975 -0.0154090435312 0.00394839175974 0.675232064352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.690688044531 -0.00604222207516 0.00164304958692 0.675734492647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.69548988613 -0.00435422859369 0.0102885676784 0.679354261309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.697199623506 -0.000967901328425 0.00762824662769 0.684552992186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.702230710362 -0.000843814216203 0.0132538208073 0.685493963885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.701937247601 -0.000688233599028 0.0128108404655 0.678141774752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.700933763154 -0.0095850192837 0.00806659052381 0.68151428124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.696141389671 -0.0114302217836 0.00555993790018 0.67864278215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.700832240345 -0.0104042137832 0.00431050450039 0.675231666471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.699295948392 -0.00737722573579 0.00265193010128 0.674644542695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.702905381247 -0.000473342392341 0.0429486148099 0.669537227193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.706573047611 -0.00337957946485 0.0376506904899 0.67813269011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.70712128032 -0.00216113481837 0.037320586665 0.67092884687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.710422327306 -0.00364954584149 0.0270572196647 0.671881208806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.702256838475 -0.00156498578172 0.00871375894965 0.6760449826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.703645115428 -0.00784705289412 0.00847486245294 0.679510581083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.705799578317 -0.00308574377671 0.000861461142969 0.678362553309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.702672357887 -0.00936322618712 0.0097928863102 0.677897718685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.706378723215 -0.00108337035189 0.00115502681332 0.679268769777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.711286291808 -0.00213206824298 0.00783466282713 0.673363086961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.706639020124 -0.00195245916991 0.00607136965958 0.676591826497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.710112940441 -0.00987883145508 0.023373361528 0.663371308845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.707140130834 -0.00113388491656 0.0372732089204 0.667528373445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.693766834109 -0.011988932473 0.0156448662599 0.664998935773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.697351656181 -0.019751182252 0.00862017405813 0.665233890892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.701858966615 -0.00358725759721 0.00727747422019 0.664016582139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.697839093003 -0.00416865210743 0.000175768712197 0.669963572857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.702058077164 -0.00267047713264 0.00131244074607 0.67630594363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.697787189047 -0.0115356563777 0.000241666192248 0.698572421876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.690837119608 -0.000249282378768 0.000261358560273 0.701953418917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.687032244506 -0.0109195880777 0.00298065737343 0.698593966715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.687002791746 -0.000291783141132 0.00381899580576 0.694097485241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.686670837984 -0.00199419135035 0.00369496678908 0.696929470449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.694269204917 -0.00153331697247 0.00325806660271 0.693433384392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.686161662813 -0.000859435215707 0.00070671982813 0.701727223815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.671353737747 -0.00304693637658 0.00527703649747 0.721201122403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.67216028929 -0.00176205853519 0.00997062093283 0.724220649879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.677455160072 -0.032993310331 0.00410376195793 0.73551616037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.686620623288 -0.0173565203017 0.00491990613053 0.73514079079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.697784128754 -0.00824408059084 0.00335018115286 0.737749939145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.698197065633 -0.010747581169 0.00727543308545 0.736848748908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.695459846787 -0.0132736242245 0.00205946939297 0.732914187862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.708861086047 -0.0212599402324 0.000506667742566 0.734434281331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.713454105223 -0.00903356916093 0.0102895167638 0.740545309684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.711632688662 -0.00660428916201 0.00876370877463 0.731738688316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.71704697276 -0.00913723793555 0.00526906160312 0.735894953207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.721987466406 -0.0114282082711 0.00380585494896 0.738005822669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.723026296689 -0.00133028450564 0.0120321216394 0.7339528467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.724188769205 -0.0102432114821 0.00250580759246 0.731796606296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.716520912653 -0.0100635759569 0.0242432829488 0.727941478207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.721254805629 -0.00736500495715 0.00481685470179 0.734175992517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.724193677548 -5.43332105697e-06 0.00511688222611 0.74224349666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.724158223043 -0.00308751071411 0.00100491381832 0.738706080235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.721589588741 -0.00131700262367 0.00379035796167 0.736069472106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
