% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Mon Jan 29 17:58:43 2018
1169 14028 -0.770193474804 -0.0064158352978 0.0141967067217 0.710961817621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.773970939265 -0.0116125160687 0.0165326378249 0.707165819048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.777398470053 -0.016442736959 0.00925191978013 0.708793583599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.771859705547 -0.018000236934 0.0085456578712 0.709026060008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.766808288152 -0.0157441756441 0.00705468681359 0.708738317029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.771194229921 -0.0150677145695 0.0077136440017 0.689044905047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.760552882786 -0.0019504672932 0.0132813850706 0.680325357455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.758760477477 -0.00845875136518 0.000163774732186 0.690991399659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.756416270013 -0.0133016919049 0.0217913907803 0.695445601374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.75633949781 -0.00274132727386 0.0232949627974 0.697659752478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.760243227366 -0.0150967153814 0.0204607489434 0.699066603415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.767475928241 -0.0219676068558 0.0169373482413 0.696211057108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.768236306358 -0.00275768742772 0.00814353326666 0.685819876639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.769812440589 -0.00663245730774 0.00471392774436 0.68235624297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.769578283065 -0.00456811957374 0.00521193814575 0.685542494434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.764108347218 -0.00537446482759 0.00138767064954 0.681445411802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.758902180482 -0.000465938777575 0.0240248419229 0.677600943207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.761869019711 -0.0049142049707 0.0168914169185 0.681114784973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.761838157865 -0.00714148216789 0.00560606728614 0.678063273697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.756819427044 -0.00906712226082 0.00175806294838 0.678249208767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.744721326502 -0.000216789501588 0.00220482884895 0.678754521769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.747497805903 -0.00352149953206 0.000248197728132 0.679167066756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.749058406147 -0.00148967262667 0.00831572944815 0.676902940004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.749495599561 -0.00905345522857 0.00271993420154 0.676514625944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.745707861357 -0.00020099826556 0.00248211102932 0.677278431949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.749727147957 -0.0148539893655 0.00753869531021 0.680881494643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.746653580894 -0.000596028109938 0.00891922851444 0.680605098283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.741127874795 -0.00286275129176 0.0119058226162 0.673825809726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.74304624846 -0.00123269462839 0.00387902282228 0.674527479187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.742555184989 -0.000129709113815 0.0110531592591 0.669386210067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.739423689362 -0.00819787390029 0.00479387456036 0.665752924072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.74417207431 -0.0126822829073 0.0178952874526 0.665139446493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.741366148011 -0.016839371549 0.0139280279648 0.660118311564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.749246328388 -0.0281319915677 0.00293354885173 0.659683338122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.758015408859 -0.00647109303688 0.0213022748798 0.659032106536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.759051512419 -0.0121942284454 0.0241798302108 0.657465055049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.766254916059 -0.0125577385382 0.000514789582671 0.678261895079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.771597232769 -0.00494464521641 0.00849436013088 0.694757303419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.772806744774 -0.00119487998303 0.000987729588014 0.691320105537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.767322794877 -0.00237922872884 0.0109847064145 0.690359362321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.766430105033 -0.000605990614515 0.00643219296434 0.684040553677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.765691426543 -0.0174824243194 0.00117420091544 0.68663579123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.762472096986 -0.00197161615542 0.0145121578752 0.693535299604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.761756856389 -0.0114623748865 0.00118277566517 0.702633875926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.762017477533 -0.00206890296442 0.00199098758849 0.70565025714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.76165141188 -0.0151175657082 0.00201114408061 0.705577610379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.757000314382 -0.00166012165015 0.00309503932813 0.70067418548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.761835060216 -0.0017377803728 0.000999600763715 0.705052779151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.770329419311 -0.000768734499559 0.00207843901063 0.706320621168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.782473233032 -0.00470383834732 0.00188967266075 0.715982399668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.788681682632 -0.00900577436853 0.00329901955016 0.720084408697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.791504915331 -0.0147165258719 3.5109816797e-05 0.719320014453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.790943409805 -0.00756829619775 0.00621391423614 0.730598852544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.787624399142 -0.000270081021983 0.00348506665601 0.731119078726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.789303391516 -0.00490952257823 0.00438324386846 0.736996376366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.790683334385 -0.00527335980617 0.0207232385024 0.738339052387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.789956121028 -0.00769275503501 0.0189885361732 0.731366080208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.793692440792 -0.00601944253143 0.0147869352828 0.730053611166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.789456106103 -0.0159506664301 0.014431307457 0.728053285768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.793333029495 -0.0175691456513 0.00194969379687 0.723854585336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.796140067994 -0.000237892270226 0.025261251496 0.719641738158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.798481456146 -0.00939182820078 0.00109813261368 0.712681431779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.803574819196 -0.00286642952422 0.00188090599785 0.712134931353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.804318671253 -0.00247848161899 0.00621332606276 0.714039812218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.797751778313 -0.0136539786074 0.00403106762205 0.714589509119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.792041460651 -0.00600382584212 0.0097268800591 0.708915372095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.782567563832 -0.000963812009779 0.00670196254441 0.707858848196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.778046859169 -0.0100666041614 0.00864921285511 0.712391184764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.778025770635 -0.0204369478562 0.00112535131214 0.715305146808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.779444058214 -0.00235305842395 0.0114052076611 0.714424846463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.781248307648 -0.000721754656641 0.00728960157206 0.721813729229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.778147631863 -0.0007217359088 0.00179610341377 0.725867273187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.778168152773 -0.00250805019703 0.00452239669393 0.725612440797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.778583214142 -0.0032299836594 0.00320056184754 0.724057848257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.778441481107 -0.00355151727239 0.00787646774592 0.724881084632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.774809919943 -0.00139986645528 0.0025783938724 0.727246671069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.77273091853 -0.00444008582158 0.00403715383838 0.727039453616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.768280100404 -0.00101894280886 0.00123743576925 0.720073829248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.77740158726 -0.00192114903936 0.0108879015558 0.705070819919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.776765840744 -0.0159556848914 0.00552537437719 0.702327779394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.775281848252 -0.0029353853344 0.00717321279456 0.688530048561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.771092616294 -0.00156280643403 0.00122536136742 0.684547258825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.776659805252 -0.00108959002167 0.00388049139159 0.679700356352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.780697522898 -0.00294057169524 0.00207627711296 0.678152672189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.779923249237 -0.0237961657694 0.000939217435748 0.685616311368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.779090531722 -0.00287834817396 0.00129752176443 0.668848085826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.780626552703 -0.00462108955493 0.014692291972 0.667716463751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.783397318778 -0.00722735745126 0.000292061976529 0.652633768466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.785669274851 -0.00324424538435 0.00165928529199 0.660308957248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.79217748297 -0.000107742395236 0.00149765307857 0.673682802666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.792473230098 -0.00284682802019 0.00246142158753 0.683433801104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.788829594566 -0.00884192181761 0.00395798475058 0.688456511693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.790795419457 -0.0010968407297 0.00850838612391 0.690131422322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.792535418642 -0.00630404822553 0.00578889058749 0.692558426576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.791354649592 -0.00184400510078 0.0126540340025 0.711307572673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.792028889054 -0.00106105219043 0.00112297002663 0.697128422831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.783097446151 -0.0101056141706 0.000678514261197 0.698129087252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.774545708552 -0.00567934556885 0.0136964649782 0.703931954544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.771334311225 -0.00298728800963 0.000194311819555 0.715124783441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.768120530459 -0.00212320576974 0.00232731925001 0.71911022965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.767670323288 -0.000795380300972 0.00749200511809 0.711946838809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.768937558127 -0.000750908526161 0.00147948449837 0.713127403335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.766779235362 -0.00221577539873 0.00180661558257 0.71511819066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.769878071704 -8.90590308674e-05 0.00211701289212 0.709577090917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.766111716058 -0.000670479923554 0.00468776328712 0.716489819226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.767084387438 -0.000487417633772 0.00157457349912 0.722584024844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.760099358766 -0.00857747688109 0.000710471987533 0.717946339578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.763442820752 -0.000845071652426 0.00513272518594 0.72397669175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.761848251311 -0.00177619766611 0.00474927623442 0.721199104727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.754554395045 -0.000701152567552 0.0070751405539 0.714620879239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.763437934115 -0.0105135990343 0.00843584173491 0.709964347147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.761029464816 -0.000976022234369 0.000812656910408 0.714467194494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.759681035282 -0.000725827951208 0.000189737008399 0.728055442874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.769635820051 -0.0023122760985 0.00257128509741 0.708287719796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.773121638197 -0.00508260822002 0.00079275989678 0.712035917406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.779191664531 -0.000412609387859 0.00022253196736 0.709440116196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.783011867605 -0.00313250381061 0.0041987370622 0.708709296891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.781179876943 -0.0022159130297 0.00460185237031 0.707043837313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.78132234192 -0.00707821703396 0.000378942696113 0.704653616967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.780456029807 -0.0015142302976 0.00212632999615 0.710282548172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.777808301321 -0.00552735488671 0.000991283672991 0.709292370525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.780463589223 -0.00707372403336 0.0105691632474 0.712878638863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.784818162537 -0.007620582709 0.00135511513702 0.717666401798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.789287982198 -0.011563318542 0.000175957746718 0.727019702235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.794200862923 -0.00357776366181 0.000122082001418 0.727156405724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.800411878626 -0.00880507903361 0.00980197601851 0.71759738781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.80299194044 -0.000240217961592 0.00789120222303 0.715691368944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.801328411191 -0.000695792065513 0.00126431050227 0.713998668749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.791506334488 -0.00484697737269 0.00286123464629 0.71486974341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.787348301917 -0.000165931334003 0.00769943588509 0.710984898176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.789233087006 -0.00615976184368 0.00812547727478 0.709778114787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.787945715046 -0.00326429347308 0.00421971559447 0.708915072513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.78806630632 -0.00111910204381 0.00544403977778 0.707580748561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.784967127985 -0.00462387246077 0.000924027569001 0.70591714523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.777391312378 -0.00109373943927 0.0062405652687 0.701459716007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.782624098573 -0.00818998525995 0.0067048822246 0.691071910738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.785769083603 -0.0104331845127 0.000684143558301 0.689932461368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.786031227831 -0.0206794078487 0.00796257352431 0.697125900676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.782655006539 -0.00065347122016 0.00563923143565 0.694252871205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.780459181044 -1.3042413307e-05 0.00538965948379 0.698227437598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.781938627521 -0.00084859630841 0.0112213193119 0.694475249788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.778874750175 -0.00998930788448 0.00395428707188 0.692221834099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.771848344251 -0.00364460264059 0.00315831086267 0.698288694926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.77669774006 -0.0195663800293 0.00224012955741 0.697041878695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.775557264774 -0.00247611551022 0.00369841454061 0.70238340989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.757498556169 -0.00303845770472 0.0104437898151 0.706753936398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.757919442696 -0.00256760558833 0.000304996318968 0.695656118505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.764170392742 -0.0118679772661 0.00298719042935 0.713710725225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.760670457801 -3.35380090125e-05 0.000239838233397 0.715182188222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.762977258678 -0.00392717923556 0.00684809654901 0.720864304122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.759488006881 -0.000659237914053 0.00534882491193 0.720185244138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.756501836115 -0.00753868310884 0.00754324086316 0.709012186656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
