% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Tue Jan 30 16:11:33 2018
1170 14040 -0.711706483052 -0.00945921534426 0.00341175404358 0.726037896786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.712218578102 -0.000691953275478 0.0018492468035 0.723118917486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.711768152408 -0.00255175586169 0.0034312382237 0.719594263666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.709372389314 -0.000423352780299 0.00321747344409 0.714670919434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.710721765083 -0.0149025530112 0.0032546890378 0.714254990235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.721851631862 -0.00807309562759 0.00368043888685 0.708859463889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.723146727315 -0.00179002051969 0.00251769906656 0.706357272906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.74016514532 -0.00862497134676 0.00460850382726 0.706841521412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.744472814926 -0.00149129905039 0.00131286409951 0.703975822972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.750965987827 -0.00473819457748 0.00389420306205 0.710564178584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.757139045362 -0.0138122660467 0.0006040894198 0.712031504005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.752707859757 -0.0122850105791 0.00621415130995 0.715155188193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.751329338938 -0.0187824914176 0.00737785076116 0.713100080639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.754655561336 -0.00607550707946 0.0153397139451 0.71354551383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.756718924121 -0.00656570591355 0.0296404889835 0.715968381119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.753181540013 -0.0106377542249 0.00292288667309 0.7191706735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.746308417106 -0.000458158397088 0.0324055371701 0.722498468234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.738745083762 -0.0236376722464 0.000581937434837 0.719747613842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.737224166417 -0.0106920716154 0.0141068222058 0.711338212404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.723264730149 -0.00373995241015 0.0162006506213 0.698548104928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.731335301056 -0.00507383544638 0.000614087979476 0.692737468931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.732559563231 -0.00567990584357 0.00307509564743 0.685899524415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.732448481216 -0.0076390201584 0.0204850369502 0.668490337055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.734708860204 -0.00472684517844 0.00511689411822 0.663783147916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.732998371881 -0.00463797044825 0.0095990815492 0.665177241723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.731761834495 -0.0126864213992 0.0143920998309 0.668219407724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.733340461124 -0.00317672932721 0.0174419420413 0.66285742223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.732086824522 -0.0153320589175 0.0128809920816 0.655663034327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.728454595176 -0.00361464929806 0.0261642901968 0.654111697593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.729132231201 -0.000792006445542 0.00577309596356 0.659413871192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.729087877465 -0.00579224171244 0.00938775754616 0.647777903754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.731359586722 -0.000919258085965 0.0222199273999 0.645530125499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.733398912627 -0.00234032698682 0.0258836797388 0.65506916996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.732115338108 -0.00281379091369 0.0216311026807 0.65108623407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.733041898436 -0.00907439091144 0.0249297204601 0.643312182293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.73528923637 -0.0153211615176 0.0189429334408 0.644056847026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.73478607464 -1.43463275463e-05 0.01954733294 0.653028578727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.745826952888 -0.000367389684127 0.00250947165938 0.645821480331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.745912990928 -0.00636089188499 0.00306378359367 0.639476803331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.743542995976 -0.023252004039 0.00740398839407 0.639541639259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.748627433543 -0.0300288128201 0.00291947595704 0.635595814813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
