% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
1248 14976 0.575351837811 41.5135154217 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.58666666667   
1249 14988 0.562894646647 41.480827498 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.60666666667   
1250 15000 0.582492873721 41.4934678471 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.6   
1251 15012 0.577202138116 40.5490506866 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.62666666667   
1252 15024 0.56811562544 40.9569121795 -8.7 -8.6833333333333336e+00 -8.65333333333 -8.58333333333   
1253 15036 0.558977905373 39.8443244158 -8.7 -8.6866666666666674e+00 -8.65 -8.55333333333   
1254 15048 0.543529933594 40.0404103212 -8.7 -8.6633333333333340e+00 -8.63333333333 -8.53   
1255 15060 0.54752433949 40.3018743183 -8.7 -8.6633333333333340e+00 -8.64 -8.56333333333   
1256 15072 0.551648650537 40.2604728409 -8.7 -8.6666666666666661e+00 -8.64 -8.59666666667   
1257 15084 0.548556445022 40.0683913208 -8.7 -8.6799999999999997e+00 -8.63333333333 -8.52   
1258 15096 0.56396124781 39.2927419042 -8.7 -8.6633333333333340e+00 -8.64 -8.58   
1259 15108 0.572306313088 39.319484921 -8.7 -8.6600000000000001e+00 -8.64 -8.62   
1260 15120 0.564641496346 38.6818757795 -8.7 -8.6600000000000001e+00 -8.64666666667 -8.59   
1261 15132 0.559401444101 39.5453125769 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.58666666667   
1262 15144 0.588897040673 39.709532913 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
1263 15156 0.605726503974 39.5762085085 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.59   
1264 15168 0.624286631778 39.4728256449 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.63   
1265 15180 0.649700245809 38.4952506005 -8.7 -8.6866666666666674e+00 -8.65333333333 -8.57   
1266 15192 0.652924592437 38.752859332 -8.7 -8.6899999999999995e+00 -8.64 -8.55333333333   
1267 15204 0.627855675565 38.644065167 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
1268 15216 0.582513480341 37.9103574775 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.58   
1269 15228 0.572452711618 39.4372247544 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.6   
1270 15240 0.583415587776 39.044497445 -8.7 -8.6833333333333336e+00 -8.65 -8.62666666667   
1271 15252 0.58103486253 38.6040659058 -8.7 -8.6600000000000001e+00 -8.65333333333 -8.62   
1272 15264 0.589951874383 38.6496384572 -8.7 -8.6899999999999995e+00 -8.63666666667 -8.58666666667   
1273 15276 0.591323158492 39.2488203675 -8.7 -8.6666666666666661e+00 -8.64 -8.61333333333   
1274 15288 0.603222414104 38.6969921183 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.62333333333   
1275 15300 0.630267203414 38.6099761883 -8.7 -8.6566666666666663e+00 -8.64333333333 -8.62   
1276 15312 0.622918614152 38.4257201626 -8.7 -8.6766666666666659e+00 -8.65 -8.62   
1277 15324 0.642231922849 38.1393572817 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
1278 15336 0.665575268657 38.2728710329 -8.7 -8.6799999999999997e+00 -8.65666666667 -8.64   
1279 15348 0.698908291559 38.2875428086 -8.7 -8.6699999999999999e+00 -8.65 -8.61666666667   
1280 15360 0.723772499203 38.1157172222 -8.7 -8.6666666666666661e+00 -8.64666666667 -8.6   
1281 15372 0.728830972821 38.312352948 -8.7 -8.6666666666666661e+00 -8.65 -8.60333333333   
1282 15384 0.721368460389 38.1894487325 -8.7 -8.6899999999999995e+00 -8.65333333333 -8.62   
1283 15396 0.752567659916 38.1663186376 -8.7 -8.6866666666666674e+00 -8.64333333333 -8.54   
1284 15408 0.770722366801 38.3926976855 -8.7 -8.6766666666666659e+00 -8.66666666667 -8.64333333333   
1285 15420 0.836915021907 38.8594376559 -8.7 -8.6566666666666663e+00 -8.63666666667 -8.57666666667   
1286 15432 0.918117978437 38.7561881635 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.58666666667   
1287 15444 0.967000908642 38.2936490478 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.62   
1288 15456 0.923538463824 38.3398848232 -8.7 -8.6833333333333336e+00 -8.65 -8.62   
1289 15468 0.906481209469 38.4155485384 -8.7 -8.6699999999999999e+00 -8.65 -8.58333333333   
1290 15480 0.895493928333 38.829166221 -8.7 -8.6899999999999995e+00 -8.65666666667 -8.62   
1291 15492 0.858603675837 38.7808771612 -8.7 -8.6766666666666659e+00 -8.65 -8.48   
1292 15504 0.84102633518 39.4153902681 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
1293 15516 0.782398260495 38.9357563678 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.47   
1294 15528 0.757852974599 39.7972320237 -8.7 -8.6899999999999995e+00 -8.65333333333 -8.61333333333   
1295 15540 0.753182241747 40.2758044805 -8.7 -8.6933333333333334e+00 -8.66333333333 -8.63   
1296 15552 0.738768740114 40.8608191939 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.61   
1297 15564 0.763618017421 39.9158407212 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.63333333333   
1298 15576 0.832718410165 40.0370970509 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.63666666667   
1299 15588 0.877685112278 39.3903021177 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.63333333333   
1300 15600 0.945866110522 39.3611263478 -8.7 -8.6866666666666674e+00 -8.65 -8.60333333333   
1301 15612 0.937601185146 39.4538653879 -8.7 -8.6733333333333338e+00 -8.64 -8.52666666667   
1302 15624 0.921513005556 39.5978592879 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.53   
1303 15636 0.884767515401 39.9556777853 -8.7 -8.6766666666666659e+00 -8.65 -8.53333333333   
1304 15648 0.859309455576 40.7825283625 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
1305 15660 0.825120889709 40.8194205235 -8.7 -8.6833333333333336e+00 -8.65 -8.63   
1306 15672 0.787870057576 41.6940537161 -8.7 -8.6866666666666674e+00 -8.65333333333 -8.60666666667   
1307 15684 0.803816002116 41.4611297382 -8.7 -8.6933333333333334e+00 -8.66 -8.5   
1308 15696 0.819600298411 41.2077394072 -8.7 -8.6866666666666674e+00 -8.64333333333 -8.59666666667   
1309 15708 0.871074140664 42.634249385 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.59666666667   
1310 15720 0.900727680328 43.1204835271 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.55666666667   
1311 15732 0.918477695687 43.156691252 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.49   
1312 15744 0.869812178867 43.1472471541 -8.7 -8.6766666666666659e+00 -8.62666666667 -8.60666666667   
1313 15756 0.818416488151 43.0715295001 -8.7 -8.6933333333333334e+00 -8.65 -8.57333333333   
1314 15768 0.783114930915 43.739062034 -8.7 -8.6933333333333334e+00 -8.65 -8.57666666667   
1315 15780 0.783805046564 43.9189843222 -8.7 -8.6799999999999997e+00 -8.64 -8.45   
1316 15792 0.823788861905 44.0584875297 -8.7 -8.6833333333333336e+00 -8.66 -8.52   
1317 15804 0.832185993289 44.2636971057 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.56333333333   
1318 15816 0.815895262328 44.3176334018 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.57666666667   
1319 15828 0.773187669553 45.9100635438 -8.7 -8.6999999999999993e+00 -8.65333333333 -8.56333333333   
1320 15840 0.746744651827 45.35424631 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.58   
1321 15852 0.737823540808 44.6947963289 -8.7 -8.6699999999999999e+00 -8.62666666667 -8.51333333333   
1322 15864 0.783575526884 44.5543776182 -8.7 -8.6533333333333342e+00 -8.62333333333 -8.6   
1323 15876 0.827752695202 44.5953075281 -8.7 -8.6833333333333336e+00 -8.63 -8.48333333333   
1324 15888 0.820783394896 44.2959690264 -8.7 -8.6866666666666674e+00 -8.62666666667 -8.56333333333   
1325 15900 0.819585335801 45.731293462 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.52333333333   
1326 15912 0.866419313594 44.9542464339 -8.7 -8.6933333333333334e+00 -8.65666666667 -8.58333333333   
1327 15924 0.861058437246 43.1387771344 -8.7 -8.6766666666666659e+00 -8.65 -8.46666666667   
1328 15936 0.839283108635 43.2576574161 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.48   
1329 15948 0.816085989951 44.3821326517 -8.7 -8.6733333333333338e+00 -8.64 -8.53333333333   
1330 15960 0.841275014167 45.5692694472 -8.7 -8.6666666666666661e+00 -8.63333333333 -8.25316666667   
1331 15972 0.825771447409 45.539225569 -8.7 -8.6699999999999999e+00 -8.64666666667 -8.57333333333   
1332 15984 0.792021427361 45.1460566714 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.53   
1333 15996 0.752853535979 45.4522671492 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.54333333333   
1334 16008 0.719948836049 44.7230699123 -8.7 -8.6600000000000001e+00 -8.63666666667 -8.47666666667   
1335 16020 0.720098856215 44.4616466671 -8.7 -8.6766666666666659e+00 -8.62666666667 -8.49666666667   
1336 16032 0.709276306435 44.7508180704 -8.7 -8.6766666666666659e+00 -8.62333333333 -8.59666666667   
1337 16044 0.720864565208 45.3054364042 -8.7 -8.6633333333333340e+00 -8.60666666667 -8.52   
1338 16056 0.724111744947 45.0533876032 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.46   
1339 16068 0.720383022498 44.4433775631 -8.7 -8.6799999999999997e+00 -8.63333333333 -8.58   
1340 16080 0.714323442158 45.04704781 -8.7 -8.6966666666666672e+00 -8.66 -8.57   
1341 16092 0.713889298234 44.9271191961 -8.7 -8.6799999999999997e+00 -8.63666666667 -8.60333333333   
1342 16104 0.690852292115 45.8189538485 -8.7 -8.6933333333333334e+00 -8.64666666667 -8.44333333333   
1343 16116 0.689164106625 46.2288682795 -8.7 -8.6833333333333336e+00 -8.65333333333 -8.60666666667   
1344 16128 0.681067146345 45.1632512462 -8.7 -8.6833333333333336e+00 -8.64666666667 -8.51   
1345 16140 0.690697597896 45.1554858212 -8.7 -8.6766666666666659e+00 -8.64333333333 -8.59333333333   
1346 16152 0.693598979226 44.0564726333 -8.7 -8.6633333333333340e+00 -8.62 -8.53666666667   
1347 16164 0.694605121228 44.0623464932 -8.7 -8.6799999999999997e+00 -8.64 -8.50333333333   
1348 16176 0.690213779438 43.6197809762 -8.7 -8.6600000000000001e+00 -8.63 -8.50666666667   
1349 16188 0.691337368265 43.6437077618 -8.7 -8.6833333333333336e+00 -8.62333333333 -8.57666666667   
1350 16200 0.726144196364 45.2518764472 -8.7 -8.6866666666666674e+00 -8.63666666667 -8.57   
1351 16212 0.699379354261 46.040022201 -8.7 -8.6733333333333338e+00 -8.65 -8.56   
1352 16224 0.701652255792 46.068227119 -8.7 -8.6899999999999995e+00 -8.65 -8.53   
1353 16236 0.694808547085 45.6496970587 -8.7 -8.6733333333333338e+00 -8.62666666667 -8.54333333333   
1354 16248 0.690328796214 45.3656757177 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.47   
1355 16260 0.698683995521 45.5590965386 -8.7 -8.6733333333333338e+00 -8.64 -8.58666666667   
1356 16272 0.705421898004 46.8464313183 -8.7 -8.6666666666666661e+00 -8.64666666667 -8.63333333333   
1357 16284 0.720325937196 46.8081971704 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.60333333333   
1358 16296 0.751551603168 47.1045230966 -8.7 -8.6899999999999995e+00 -8.65 -8.60666666667   
1359 16308 0.760254911403 46.5430990943 -8.7 -8.6833333333333336e+00 -8.65 -8.59333333333   
1360 16320 0.736643557105 47.2120272609 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.61   
1361 16332 0.73614710388 47.1428560475 -8.7 -8.6833333333333336e+00 -8.65666666667 -8.58666666667   
1362 16344 0.734618683621 46.370338479 -8.7 -8.6899999999999995e+00 -8.65666666667 -8.63333333333   
1363 16356 0.74128372067 47.740378973 -8.7 -8.6799999999999997e+00 -8.64 -8.57   
1364 16368 0.750636768999 48.0088704406 -8.7 -8.6733333333333338e+00 -8.65 -8.6   
1365 16380 0.774077191235 47.9103676138 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.54   
1366 16392 0.781325768293 48.0947178089 -8.7 -8.6799999999999997e+00 -8.65 -8.64333333333   
1367 16404 0.77268538758 48.0006384498 -8.7 -8.6866666666666674e+00 -8.65666666667 -8.6   
1368 16416 0.79630004713 48.1228551078 -8.7 -8.6766666666666659e+00 -8.65 -8.49   
1369 16428 0.853854492264 49.5158612857 -8.7 -8.6866666666666674e+00 -8.65666666667 -8.64   
1370 16440 0.867933504133 51.0119922895 -8.7 -8.6933333333333334e+00 -8.63666666667 -8.62333333333   
1371 16452 0.906074259755 51.8646828065 -8.7 -8.6833333333333336e+00 -8.65 -8.62   
1372 16464 0.957182178348 51.9028365462 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
1373 16476 1.01150600498 51.6999585391 -8.7 -8.6633333333333340e+00 -8.64 -8.53666666667   
1374 16488 1.02044518743 51.7732692597 -8.7 -8.6866666666666674e+00 -8.62 -8.45333333333   
1375 16500 1.03503929237 51.5405909189 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.62   
1376 16512 0.983696624368 51.6714213125 -8.7 -8.6899999999999995e+00 -8.64 -8.60666666667   
1377 16524 0.883394011385 51.9560466043 -8.7 -8.6899999999999995e+00 -8.65333333333 -8.58   
1378 16536 0.827344562206 51.7641015401 -8.7 -8.6833333333333336e+00 -8.64666666667 -8.56   
1379 16548 0.811060591029 52.7410013757 -8.7 -8.6966666666666672e+00 -8.65 -8.61333333333   
1380 16560 0.798206302068 53.0710682662 -8.7 -8.6799999999999997e+00 -8.66 -8.64   
1381 16572 0.79919658076 53.8849274099 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
1382 16584 0.786217926553 54.5454532467 -8.7 -8.6666666666666661e+00 -8.63 -8.61666666667   
1383 16596 0.728197466539 54.1156388535 -8.7 -8.6899999999999995e+00 -8.65666666667 -8.6   
1384 16608 0.726387814303 54.4013292569 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.61333333333   
1385 16620 0.731823719336 52.9070509008 -8.7 -8.6766666666666659e+00 -8.65 -8.62666666667   
1386 16632 0.730407347186 53.5495832108 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.62666666667   
1387 16644 0.730484251203 54.2587490757 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.59   
1388 16656 0.753839997645 54.6856510859 -8.7 -8.6733333333333338e+00 -8.65666666667 -8.62666666667   
1389 16668 0.792383373488 56.3994017876 -8.7 -8.6833333333333336e+00 -8.65333333333 -8.63666666667   
1390 16680 0.798352397513 55.8443960391 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.63   
1391 16692 0.791653059537 54.4207522627 -8.7 -8.6966666666666672e+00 -8.65 -8.64666666667   
1392 16704 0.754261630191 54.8503859855 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.61   
1393 16716 0.753761376298 55.3040192998 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.62666666667   
1394 16728 0.763811607478 55.5709439944 -8.7 -8.6833333333333336e+00 -8.65666666667 -8.64   
1395 16740 0.780935613748 55.8445163471 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.58   
1396 16752 0.810000135178 55.5150967545 -8.7 -8.6899999999999995e+00 -8.65 -8.62333333333   
1397 16764 0.826577836969 54.4747159283 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.63666666667   
1398 16776 0.827507206436 55.130887253 -8.7 -8.6799999999999997e+00 -8.64 -8.63333333333   
1399 16788 0.819767050707 55.6814437237 -8.7 -8.6799999999999997e+00 -8.64 -8.60666666667   
1400 16800 0.834159597785 54.8457862936 -8.7 -8.6833333333333336e+00 -8.65333333333 -8.61666666667   
1401 16812 0.809549959797 55.2141726631 -8.7 -8.6566666666666663e+00 -8.64333333333 -8.63333333333   
1402 16824 0.814785450923 55.1645105448 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.57666666667   
1403 16836 0.793563828682 55.0827075776 -8.7 -8.6899999999999995e+00 -8.64666666667 -8.63333333333   
1404 16848 0.802140293623 54.8018616316 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.62333333333   
1405 16860 0.802540913243 54.995286813 -8.7 -8.6633333333333340e+00 -8.64 -8.58666666667   
1406 16872 0.808774068987 54.7292170619 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.56333333333   
1407 16884 0.796239726833 52.2493402613 -8.7 -8.6699999999999999e+00 -8.65 -8.62   
1408 16896 0.815385064105 51.3437594981 -8.7 -8.6899999999999995e+00 -8.64333333333 -8.62   
1409 16908 0.80710086535 51.6061020174 -8.7 -8.6833333333333336e+00 -8.65666666667 -8.59333333333   
1410 16920 0.816811800452 51.9951714858 -8.7 -8.6766666666666659e+00 -8.63666666667 -8.57   
1411 16932 0.840827401661 53.3996213529 -8.7 -8.6799999999999997e+00 -8.65666666667 -8.56333333333   
1412 16944 0.835105877629 53.6817166601 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.57   
1413 16956 0.827980080403 53.5447599635 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.53666666667   
1414 16968 0.810460849613 53.321563013 -8.7 -8.6966666666666672e+00 -8.64666666667 -8.62333333333   
1415 16980 0.83240159972 53.5152193526 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.60666666667   
1416 16992 0.813173075169 54.3933148707 -8.7 -8.6766666666666659e+00 -8.64 -8.59   
1417 17004 0.823752981882 53.6743329713 -8.7 -8.6933333333333334e+00 -8.64333333333 -8.57666666667   
1418 17016 0.807996837647 53.308499787 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.58   
1419 17028 0.787893058842 53.4257085354 -8.7 -8.6799999999999997e+00 -8.64 -8.61666666667   
1420 17040 0.791075702517 53.2398444906 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.63   
1421 17052 0.821655271884 52.7730915819 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.59666666667   
1422 17064 0.827588844437 52.7679714004 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.59666666667   
1423 17076 0.835835893357 53.4118005571 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.56666666667   
1424 17088 0.818010159754 53.6971664543 -8.7 -8.6866666666666674e+00 -8.63333333333 -8.61   
1425 17100 0.797842854775 52.7482157884 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.61   
1426 17112 0.794054564689 53.4606368489 -8.7 -8.6833333333333336e+00 -8.65666666667 -8.63333333333   
1427 17124 0.789861343064 53.682749753 -8.7 -8.6566666666666663e+00 -8.64333333333 -8.62   
1428 17136 0.790746665423 52.7776053614 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.63666666667   
1429 17148 0.791693693402 53.0198770012 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.60333333333   
1430 17160 0.814259139807 52.5881543625 -8.7 -8.6766666666666659e+00 -8.66 -8.6   
1431 17172 0.810665761399 52.6432653966 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.62   
1432 17184 0.810731909294 52.9900976782 -8.7 -8.6899999999999995e+00 -8.64333333333 -8.63333333333   
1433 17196 0.815308334845 52.6838494504 -8.7 -8.6833333333333336e+00 -8.65333333333 -8.59666666667   
1434 17208 0.810494761555 53.0763425748 -8.7 -8.6733333333333338e+00 -8.65 -8.62333333333   
1435 17220 0.811377467053 52.6220639668 -8.7 -8.6699999999999999e+00 -8.65 -8.58   
1436 17232 0.83757728175 53.8856896487 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.63   
1437 17244 0.830625782767 55.0976967977 -8.7 -8.6833333333333336e+00 -8.65666666667 -8.61666666667   
1438 17256 0.820088419239 55.294391507 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.63   
1439 17268 0.813310097037 55.5683706222 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.63333333333   
1440 17280 0.813924338277 56.7348212354 -8.7 -8.6699999999999999e+00 -8.65666666667 -8.62666666667   
1441 17292 0.807598326749 56.9859615252 -8.7 -8.6733333333333338e+00 -8.65 -8.62666666667   
1442 17304 0.788858377262 56.9636312259 -8.7 -8.6766666666666659e+00 -8.66333333333 -8.34333333333   
1443 17316 0.788978697926 55.6914672845 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.62666666667   
1444 17328 0.79913346225 55.2555117774 -8.7 -8.6866666666666674e+00 -8.65 -8.61666666667   
1445 17340 0.797139308226 55.0964119508 -8.7 -8.6699999999999999e+00 -8.65 -8.60666666667   
1446 17352 0.803435210327 55.8056123084 -8.7 -8.6799999999999997e+00 -8.65 -8.61333333333   
1447 17364 0.83418553956 54.6865502174 -8.7 -8.6699999999999999e+00 -8.66 -8.61666666667   
1448 17376 0.834923157015 54.7958886306 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.59333333333   
1449 17388 0.81737982225 55.2353563783 -8.7 -8.6666666666666661e+00 -8.64 -8.61333333333   
1450 17400 0.821499546049 54.8794490292 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.62   
1451 17412 0.828466684335 54.5725927273 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.58333333333   
1452 17424 0.83421552825 54.6667462882 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.56333333333   
1453 17436 0.838625903131 55.1237078867 -8.7 -8.6866666666666674e+00 -8.66 -8.60333333333   
1454 17448 0.838112782676 55.2699291346 -8.7 -8.6600000000000001e+00 -8.65333333333 -8.63333333333   
1455 17460 0.838615000167 54.4758755944 -8.7 -8.6866666666666674e+00 -8.65 -8.61333333333   
1456 17472 0.84090635577 55.0977748259 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
1457 17484 0.847519424988 54.5067366453 -8.7 -8.6766666666666659e+00 -8.63333333333 -8.56666666667   
1458 17496 0.844974494755 55.4465283379 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.62666666667   
1459 17508 0.853003499839 55.0064872013 -8.7 -8.6833333333333336e+00 -8.65 -8.59   
1460 17520 0.859311623245 54.467408021 -8.7 -8.6833333333333336e+00 -8.64666666667 -8.62666666667   
1461 17532 0.888399316681 55.1990904108 -8.7 -8.6766666666666659e+00 -8.64666666667 -8.60666666667   
1462 17544 0.898390292342 55.7168023515 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.62   
1463 17556 0.891549207627 55.3268081534 -8.7 -8.6733333333333338e+00 -8.64 -8.55   
1464 17568 0.903274965618 56.3070475955 -8.7 -8.6699999999999999e+00 -8.65 -8.45666666667   
1465 17580 0.962182453777 57.0108445016 -8.7 -8.6833333333333336e+00 -8.64666666667 -8.61666666667   
1466 17592 1.02891639864 57.6447017788 -8.7 -8.6733333333333338e+00 -8.64 -8.60666666667   
1467 17604 1.12797277746 59.0142083644 -8.7 -8.6699999999999999e+00 -8.65 -8.62666666667   
1468 17616 1.13661221044 61.9523507009 -8.7 -8.6666666666666661e+00 -8.64 -8.6   
1469 17628 1.17845291094 65.2461369588 -8.7 -8.6600000000000001e+00 -8.64666666667 -8.58666666667   
1470 17640 1.10488447235 68.3310316976 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.63   
1471 17652 1.06351067176 70.8188496847 -8.7 -8.6699999999999999e+00 -8.64666666667 -8.61   
1472 17664 1.04146965485 70.9306604454 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
1473 17676 0.981096774168 71.3441063127 -8.7 -8.6766666666666659e+00 -8.65 -8.54666666667   
1474 17688 0.944364096979 70.3742996275 -8.7 -8.6666666666666661e+00 -8.65 -8.63   
1475 17700 0.947687834887 69.4678993326 -8.7 -8.6833333333333336e+00 -8.63333333333 -8.62   
1476 17712 0.932537268064 69.2832264378 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.61666666667   
1477 17724 0.924603384253 69.164063662 -8.7 -8.6866666666666674e+00 -8.63 -8.61333333333   
1478 17736 0.965395104227 69.7400174472 -8.7 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
1479 17748 0.947388783379 67.0401827087 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.62   
1480 17760 0.93027841438 66.784335593 -8.7 -8.6699999999999999e+00 -8.65 -8.61333333333   
1481 17772 0.924083102325 67.3296323782 -8.7 -8.6866666666666674e+00 -8.64666666667 -8.59666666667   
1482 17784 0.928753137847 67.668931344 -8.7 -8.6833333333333336e+00 -8.64 -8.62333333333   
1483 17796 0.951895429021 68.0712126349 -8.7 -8.6699999999999999e+00 -8.65 -8.63   
1484 17808 0.95719497233 66.9905563947 -8.7 -8.6600000000000001e+00 -8.64333333333 -8.61   
1485 17820 0.935031498209 68.6950969999 -8.7 -8.6833333333333336e+00 -8.65333333333 -8.61333333333   
1486 17832 0.930795590091 70.4308720832 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.62   
1487 17844 0.938570240449 70.9036601759 -8.7 -8.6799999999999997e+00 -8.66 -8.60666666667   
1488 17856 0.962113477928 71.5307739952 -8.7 -8.6633333333333340e+00 -8.64666666667 -8.63   
1489 17868 0.915518715018 73.0261215208 -8.7 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
1490 17880 0.908302160145 73.8913276266 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.63333333333   
1491 17892 0.935423367567 75.5009578562 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.61333333333   
1492 17904 0.986231158299 77.4106358067 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.63   
1493 17916 1.01173506038 78.2249370827 -8.7 -8.6766666666666659e+00 -8.65 -8.62666666667   
1494 17928 1.03761307481 78.6010596416 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.62   
1495 17940 1.1077317423 75.9941304266 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
1496 17952 1.15901138609 75.1168564664 -8.7 -8.6766666666666659e+00 -8.65 -8.62333333333   
1497 17964 1.15221729701 75.4881911855 -8.7 -8.6633333333333340e+00 -8.65 -8.63333333333   
1498 17976 1.1790408182 75.9615731674 -8.7 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
1499 17988 1.19146017653 75.5182373003 -8.7 -8.6699999999999999e+00 -8.65 -8.62666666667   
1500 18000 1.13296142627 73.4436543259 -8.7 -8.6766666666666659e+00 -8.64 -8.62333333333   
1501 18012 1.08979175266 74.6632517159 -8.7 -8.6733333333333338e+00 -8.65666666667 -8.63333333333   
1502 18024 1.03750755296 75.4122159834 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.59666666667   
1503 18036 0.989139545964 75.8335821811 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.63   
1504 18048 0.946908501909 77.5664667172 -8.7 -8.6833333333333336e+00 -8.64666666667 -8.63   
1505 18060 0.945849906209 76.3103450893 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.63666666667   
1506 18072 0.946343326182 75.7632103425 -8.7 -8.6699999999999999e+00 -8.64 -8.58666666667   
1507 18084 0.952008959294 75.807475508 -8.7 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
1508 18096 0.95287726625 76.615100697 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.6   
1509 18108 0.95376963036 74.4070184425 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.62666666667   
1510 18120 0.959442108893 75.1655122069 -8.7 -8.6766666666666659e+00 -8.66 -8.62333333333   
