% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Jan 31 08:20:12 2018
1168 14016 -0.742459917076 -0.0106680930304 0.0140455078338 0.711675640244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.736099339366 -0.0104350257925 0.000283869112673 0.714261119818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.732629505622 -0.00542309436848 0.00945567076455 0.708767999214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.727400876205 -0.00196187550008 0.0139300006121 0.707256579525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.726369469955 -0.00195870159385 0.0024875954808 0.702448302273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.729258855398 -0.00758924089835 0.00350749260264 0.699959756011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.72506598767 -0.00543022124402 0.016495361285 0.696120644476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.716023479938 -0.00633786967073 0.0052889621586 0.700042159158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.712211241728 -0.000703328825839 0.00690993665389 0.701230153457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.702668842433 -0.000107686656961 0.00436761840586 0.700043967758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.700588143947 -0.0120030046946 0.00361261814103 0.696692719267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.701671991181 -0.00756706034811 0.00451160680701 0.699392625713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.715292766738 -0.0097195768302 0.00967959235159 0.687994988048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.720224370002 -0.0144666070188 0.0190178311177 0.6879821654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.725905377698 -0.0111897041245 0.0173186122744 0.691370854326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.72858241774 -0.0136430272433 0.00420297636893 0.69175527832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.723745064883 -0.000363813077221 0.0153953358566 0.691840549014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.725345915391 -0.00117979671389 0.00576018008312 0.703521087334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.732173759451 -0.000560528314888 0.00479339980897 0.706676982057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.73290672994 -0.0112864617151 0.0112186916052 0.713649810094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.740941222627 -0.0113880037548 0.000671769725676 0.715874439185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.736139493431 -3.05431657849e-05 0.0189779116198 0.7179788867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.736372617868 -0.00732265878256 0.0108766262617 0.712871988563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.734530215962 -0.0146888568801 0.00153789286399 0.714809999166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.736089622324 -0.00706358068808 0.00641409432115 0.715485238237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.736135581619 -0.000278180002771 0.00707549824101 0.715032222717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.743889217401 -0.000839097715969 0.0111950250873 0.707171199548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.751006354368 -0.00672664419512 0.000499459352936 0.708692798961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.751174488948 -0.0033779114718 0.018680935088 0.705429563816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.749272845831 -0.00300201322018 0.00142452512574 0.708817043084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.747659346662 -0.0117755340789 0.00451885146058 0.702964073461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.748125021824 -0.00702394630334 0.00444292268763 0.706137219629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.745245108695 -0.00491039460608 0.000226453116146 0.706018625269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.746649631939 -0.00204568653302 0.00819772648395 0.705700188427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.750845511087 -7.63844699816e-05 0.0100358581267 0.701513164652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.748920530632 -0.00388261871164 0.00690676341092 0.702527184214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.748090445275 -0.00961281657442 0.00359046072676 0.702453044655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.74496148853 -0.00383218648983 0.00281866402289 0.705098659455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.739080506503 -0.00165193814866 0.00486530562741 0.718938100062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.730615225893 -0.00562870741892 0.00653229286961 0.720382310716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.735616205766 -0.00956142811789 0.00416233384466 0.723541555076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.732135989772 -0.01455531185 0.00211753011101 0.732632371548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.740130134557 -0.00879485201282 0.000644513281733 0.734169073926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.740079214362 -0.00180682466027 0.017273281824 0.738412736253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.745348068785 -0.0055677288342 0.00957797170298 0.748807621245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.7406236911 -0.00317017863736 0.000225861195184 0.751228178174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.730173419313 -0.000682434620196 0.00331851424359 0.754256286798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.734521192358 -0.00167285213828 0.0108208397883 0.757400979997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.73578245606 -0.00199023758886 0.00849634187636 0.757792069507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.732961180484 -0.00920520142884 0.00249436081012 0.755725205885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.732642567813 -0.00617732901884 0.00588584478943 0.761371533713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.73276824943 -0.00395128940039 0.00824341462832 0.766254310741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.729656648606 -7.82515632798e-05 0.00380301949738 0.768683770121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.73448190084 -0.0062498680616 0.00271507550587 0.774616117957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.737709891934 -0.00696013548818 0.00220801542791 0.780955471441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.745115420745 -0.000634751866618 0.00187730803016 0.773936694136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.743627907614 -0.00160429362557 0.00156801612904 0.77048001253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.741017912174 -0.018658311335 0.000496525652566 0.768018915499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.744758815667 -0.0164703837669 0.00770728892422 0.768636343845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.746176437526 -8.38187563725e-05 0.011467539675 0.764955567111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.749185545086 -0.0100901414195 0.000380465563042 0.767300573523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.75601837746 -0.00648383194299 0.0149232162089 0.765260716192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.754102379534 -0.00898522150705 0.00508609589583 0.757302546946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.750209091149 -0.00699707616614 0.0159112705398 0.750484615149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.748372192916 -0.0204629339569 0.00473541664135 0.746525707421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.754289306147 -0.00806805961856 0.00988399578086 0.744174185061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.756461698519 -0.0103233763003 0.00220049629245 0.741818186565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.757523537833 -0.00154998621417 0.0194997399101 0.740239106139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.762224691157 -0.00661547680694 0.00239656617731 0.741794965994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.77066970874 -0.0191991228878 0.00114938449661 0.745376410294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.777825722614 -0.000137948476301 0.00068644179174 0.743974908367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.780764740887 -1.70126992656e-05 0.00382525913206 0.744387241195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.782337826803 -0.00077060635966 0.00223880787325 0.740704291989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.779608631304 -0.00194521405701 0.0126252105147 0.740256143974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.793467350001 -0.00170145496338 0.0169929997072 0.749022075858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.801827066516 -0.00930391246645 0.00238341524377 0.750852611629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.805905033407 -0.0152205638973 0.000259022914784 0.750989911904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.802984185972 -0.00242811842026 0.00142846352755 0.752851822162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.805579738476 -0.00259160631028 0.00065872253208 0.757921864136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.798172959644 -0.00224427910909 0.00666125051078 0.753964048031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.799526354259 -0.0128598606109 0.000611258204747 0.756211020238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.796513341935 -0.00262057617346 0.00227590828791 0.748870860221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.79359854157 -0.00204502423868 0.00810878038602 0.74660375936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.794709614909 -0.000223472844965 0.00151177953456 0.743196861604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.79891266155 -0.00893496282092 0.000656654541895 0.746972174167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.797657026946 -0.00130162852546 0.00544960740547 0.73381869274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.793104711497 -0.0110655510423 0.009325623625 0.731348992818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.790381698624 -0.00477798485697 0.0112992225043 0.730271727758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.783794449822 -0.0106815824046 0.000504131738653 0.729202821306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.779393042405 -0.00235629525523 0.000297320822818 0.73867418634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.776446353841 -0.000205334918656 0.00754398005809 0.735997806689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.77230322391 -0.0027979757588 0.00665877762534 0.737557757653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.777308543315 -0.00287730345243 0.00670576943978 0.736610192437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.77758689705 -0.00370138668679 0.0117793598435 0.735243945794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.771215448259 -0.00138889559895 0.00437184848119 0.731345560528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.773616582349 -0.000282304820738 0.0131782723182 0.729695930395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.773577974332 -0.00685786338768 5.75415140079e-05 0.726600935008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.766585157117 -0.000821723990065 0.00028963042011 0.730453307643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.765181828748 -0.00331679618716 0.00619772200746 0.729790857068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.7614776421 -0.00206719182409 0.000209136171775 0.732058217077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.764496519183 -0.00210104351126 0.00280746011976 0.729141040371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.761799685759 -0.000619594813787 0.0104203165249 0.722926385003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.763562997696 -0.00148784199156 0.00251463879094 0.721041377697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.754081770292 -0.000702438988706 0.00260629052676 0.715278540017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.747564830154 -0.00904533945862 0.00617769868732 0.709589874388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.742285566141 -0.00542793135573 0.00776391158499 0.708395247859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.745329677805 -0.00168600315882 0.0123676005845 0.710765594186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.743037654096 -0.00266709036538 0.0051650780643 0.704585209694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.746020799325 -0.00325178259791 0.0131958373164 0.70709708848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.739021699381 -0.00348667294766 0.00425684300577 0.712634440055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.735745375256 -0.00903606572689 0.00230945323802 0.720125755491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.739671827138 -0.00160969932946 0.000325206245763 0.728111526219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.738875925315 -0.00678126154833 0.00055343888282 0.73575887296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.739336417191 -0.00507763392021 0.00565547354393 0.745904614694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.747605764937 -0.00835322051925 0.00402416438761 0.744340179513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.741582968053 -0.00578288439066 0.00113044425839 0.748447940524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.741208017301 -0.0110186912913 0.000369750313613 0.741152600383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.731532501765 -4.98272744976e-05 0.0014842891915 0.734151491524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.730033143019 -0.0048287504229 0.0111083626068 0.731115137114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.725468128843 -0.000950377220478 0.00258758038503 0.733909294268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.724020526321 -0.0139090489627 0.000546850342069 0.73449963257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.714718834989 -0.00799089413565 0.00110370091203 0.732030638319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.716918106875 -0.00171064337185 0.000282913894287 0.729695259099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.72353999243 -0.000336036723932 0.00683653029233 0.748698954974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.73270686466 -0.00175915598555 0.00724755718592 0.753125873589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.741294568134 -0.00558890109432 0.00762622761544 0.755978070576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.735349594788 -0.00410533438344 0.00240358765776 0.756631671431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.7351556695 -0.0034780192521 0.00455154684081 0.754031940856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.738608436982 -0.0028387176537 0.000336770002071 0.756571915682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.737359403875 -0.00272630768766 0.00114789291383 0.753934154404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.739937018099 -0.00697995008199 0.00150844234987 0.76194605512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.74241004855 -0.00726069091083 0.00301702946568 0.760070659198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.745167019696 -0.00327200789444 0.0177450462481 0.761709201077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.748833663461 -0.00123155981271 0.00346044205908 0.768415744185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.751972326167 -0.00160647677011 9.67082979752e-06 0.77351732819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.754263350839 -0.00419700751752 0.00791145720335 0.777202821667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.75769852535 -0.00154439406327 0.00695466966192 0.778952827641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.751461248842 -0.00311088887128 0.000430009358645 0.78366951316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1306 15672 -0.745281908426 -0.00191746353059 0.00115690311554 0.783214996261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1307 15684 -0.742884031303 -0.00173952698138 0.0129795266716 0.781750806749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1308 15696 -0.735517675991 -0.00122077660171 0.0130964948354 0.780016136316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1309 15708 -0.730771182016 -0.000760060164801 0.000183914498803 0.780408793634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1310 15720 -0.735592298163 -0.00455826422937 0.0129418917602 0.781758704508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1311 15732 -0.733541180822 -0.00260282279426 0.0076170742051 0.780036445797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1312 15744 -0.736367657891 -0.0119031277763 0.00305730203376 0.778383866182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1313 15756 -0.742612173567 -0.00301866994452 0.00902226178316 0.772220751468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1314 15768 -0.740835996333 -0.0143604670857 0.000573404127628 0.77256090315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1315 15780 -0.740686023007 -0.0105404265216 0.00052151323269 0.769082253895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1316 15792 -0.738710588746 -0.00287983315534 0.00242253660375 0.769608102296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1317 15804 -0.747327961723 -0.000326466417204 0.00269523599352 0.765894132215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1318 15816 -0.744385276383 -0.00780435574888 0.00270876881703 0.76433069291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1319 15828 -0.742682721583 -0.00395443613997 0.00101985200045 0.76151580148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1320 15840 -0.735130543047 -0.00975053207307 0.000649161214164 0.764300705497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1321 15852 -0.734911143461 -0.00838464412856 0.000112865602438 0.769747473588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1322 15864 -0.729572868131 -0.00560930758318 0.00539260869438 0.770512974882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1323 15876 -0.728511681744 -0.022952738394 0.00152112434927 0.774714766383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1324 15888 -0.72900642371 -0.0206947908286 0.000678709414913 0.770623411045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1325 15900 -0.728301669709 -0.0047880958639 0.00480318160482 0.772167545724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1326 15912 -0.728467738786 -0.00623859229064 0.00120174783804 0.773660153944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1327 15924 -0.72473048616 -0.00193792737698 0.00239827469151 0.781531271738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1328 15936 -0.714451254834 -0.00479716358958 0.00330957591206 0.784625688174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1329 15948 -0.713459377129 -0.00234438713929 0.0114144123717 0.779987007873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1330 15960 -0.706154100007 -0.000111732396636 0.000823336227218 0.781195687389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1331 15972 -0.7091318149 -0.000523513163678 0.000312233561889 0.78485675284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1332 15984 -0.708479691197 -0.000624905698106 0.00122160881672 0.78960357941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1333 15996 -0.710138957419 -0.000362315131879 0.00505139738963 0.791986596777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1334 16008 -0.715619545082 -0.00131099474338 5.03829175801e-06 0.805982621586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1335 16020 -0.716741167511 -0.00119140608483 0.00699230231918 0.810929134493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1336 16032 -0.717530698291 -0.0121484697935 0.00124625182577 0.808832052289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1337 16044 -0.713969790809 -0.00675587977342 0.00125824847566 0.8098670985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1338 16056 -0.716273615981 -0.000226607071203 0.0123089118117 0.808831960343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1339 16068 -0.725535810661 -0.000578004568093 0.00234424960165 0.810399738446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1340 16080 -0.720734334223 -0.00191847603929 0.00475445344863 0.810643960726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1341 16092 -0.717176527992 -0.00293542571422 0.0013399023068 0.816186224021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1342 16104 -0.7183202236 -0.00170408782203 0.00568456880924 0.814415400251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1343 16116 -0.724176218115 -0.000170294350536 0.000726614887529 0.818491417849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1344 16128 -0.72186740944 -0.00246449415482 0.00738140456619 0.815642627393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1345 16140 -0.729970972413 -0.00018234131496 7.95367358109e-05 0.824120106863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1346 16152 -0.732174170609 -0.00458854052806 0.00356434734617 0.824244120475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1347 16164 -0.73266246335 -0.00407350701886 0.00237825507098 0.825108087535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1348 16176 -0.731410987638 -0.000198415556188 0.00787336576218 0.821679640163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1349 16188 -0.728546861111 -0.00655122547332 0.00627649183696 0.820765571346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1350 16200 -0.724397390981 -0.0125555712685 0.00135147536181 0.824734633684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1351 16212 -0.726229089703 -0.0177796671044 0.00472845313941 0.824489804992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1352 16224 -0.726351845469 -0.0101376713971 0.00674283761109 0.827063483373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1353 16236 -0.722227449754 -0.000349389234396 0.00276860908575 0.826041680142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1354 16248 -0.735490792126 -0.0109936463499 0.00163781516678 0.825946879384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1355 16260 -0.727797386098 -0.00756041652665 0.000905921878832 0.819868133771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1356 16272 -0.726700712378 -0.00205643266581 0.00367500159802 0.821243036644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1357 16284 -0.730792336386 -0.00530090942388 0.00304030276303 0.819947814137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1358 16296 -0.73050284651 -0.00269129142623 0.0130156574682 0.81949844222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1359 16308 -0.730007588885 -0.0101683828142 0.00191915996647 0.820982568151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
