% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Aug 16 05:08:13 2018
1362 16344 -0.70403414027 -0.000973044069871 0.012804891139 0.830496687247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1363 16356 -0.706475977645 -0.0131498662263 0.0195311864135 0.833677600746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1364 16368 -0.716385700331 -0.0116567217309 0.0139589796848 0.834061681746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1365 16380 -0.721272763018 -0.00437513731509 0.00687200103035 0.838211259165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1366 16392 -0.72367771638 -0.000263519244131 0.00453361646024 0.837698435212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1367 16404 -0.714265838812 -0.00739616200874 0.0052241629103 0.836345888047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1368 16416 -0.71616069523 -0.00311780763061 0.00634941138656 0.840934519616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1369 16428 -0.714216051259 -0.000273531719642 0.000388241708703 0.835046894201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1370 16440 -0.711715100696 -0.014851263615 0.00069218190366 0.835205215112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1371 16452 -0.724924974234 -0.00160878838506 0.00120137552814 0.836679779286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1372 16464 -0.731452294317 -0.0012615896314 0.0026054120103 0.836775602257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1373 16476 -0.729383128674 -2.75788023773e-05 0.00735012354354 0.840453192006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1374 16488 -0.730906080298 -0.001681038573 0.00414191530354 0.842710634514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1375 16500 -0.737557578087 -0.00235117109725 0.00805125263226 0.843861314161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1376 16512 -0.731803577124 -0.00113161194556 0.0128572839417 0.84151511146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1377 16524 -0.729568664092 -0.0228046930339 0.00876071738182 0.835498384374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1378 16536 -0.730853362611 -0.025357777404 0.00587815700168 0.836248062599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1379 16548 -0.721190315283 -0.0366324284448 0.0128064121597 0.834651289824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1380 16560 -0.719850513992 -0.0234781909987 0.00597402219337 0.832674751735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1381 16572 -0.717443310969 -0.0193185595398 0.0130476588047 0.836152576888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1382 16584 -0.715613755514 -0.00790388267653 0.0370039092119 0.840830412426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1383 16596 -0.737212340142 -0.0200749554864 0.00933870687088 0.854702249248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1384 16608 -0.745355387693 -0.0168290859545 0.00193419848551 0.859760364753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1385 16620 -0.74673909501 -0.000544958754273 0.0309175817931 0.85713429846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1386 16632 -0.748959657332 -0.0052008153289 0.023664658497 0.855921940492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1387 16644 -0.740873324864 -0.0207819646096 0.00233677104689 0.851055954187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1388 16656 -0.742121886839 -0.00310552299187 0.00870452359603 0.849067581613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1389 16668 -0.744348582786 -0.0115132055811 0.000902360144416 0.854749564592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1390 16680 -0.755824207106 -0.00377781989695 0.000413973683628 0.859279542041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1391 16692 -0.758610894953 -0.00302530797287 0.00844376921136 0.856328493804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1392 16704 -0.748076443368 -0.00678190177648 0.0102858584412 0.851091320118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1393 16716 -0.737888791452 -0.0105849182712 0.0106015916353 0.847753591457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1394 16728 -0.740074313402 -0.00094477557184 0.0133040734089 0.846191040748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1395 16740 -0.727422490878 -0.00124735008448 0.00111576462455 0.845817978402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1396 16752 -0.726891077812 -0.00151527205717 0.00311691629564 0.848140896201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1397 16764 -0.715971946839 -0.00299956985498 0.00270266404323 0.845937528405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1398 16776 -0.712066619603 -0.000269463094954 0.000460768873616 0.852280257997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1399 16788 -0.710168671609 -0.0043933837606 0.0271061029896 0.851724194513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1400 16800 -0.709639537795 -0.0113432079482 0.000396438984936 0.851457888003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1401 16812 -0.710954271315 -0.00971622229238 0.00485875830511 0.85474989991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1402 16824 -0.71705084672 -0.0020319671504 0.0101963860058 0.854171886609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1403 16836 -0.715772219703 -0.00151809351948 0.0131586950202 0.852174223504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1404 16848 -0.718324143884 -0.0105980213856 0.00657264215218 0.852486536577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1405 16860 -0.718412242882 -0.02319752527 0.0278725209754 0.852660454831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1406 16872 -0.707410189218 -0.0158788020715 0.0301976651904 0.846241592967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1407 16884 -0.707555883708 -0.0112776087751 0.000778352871814 0.840696340113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1408 16896 -0.707757865244 -0.00244737419871 0.0141784804995 0.839323620084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1409 16908 -0.70769554097 -0.00173873192506 0.00554954208056 0.837738504734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1410 16920 -0.703237505838 -0.0102169998583 0.0124939836859 0.834888554838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1411 16932 -0.703757629276 -0.0194283170438 0.0115815556561 0.832208073386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1412 16944 -0.69293462795 -0.00285538658989 0.000367162735137 0.837863172972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1413 16956 -0.688040139678 -0.00538448074814 0.00829692683257 0.842300108235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1414 16968 -0.689376728003 -0.00185687817283 0.00109796357423 0.840322133372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1415 16980 -0.691133933647 -0.0022761366684 0.000466510495008 0.835258624237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1416 16992 -0.705271339964 -0.00420231580783 0.00913845907676 0.838244884159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1417 17004 -0.70540992766 -0.00831344281874 0.00717729066046 0.835360472283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1418 17016 -0.706262317567 -0.00217557533464 0.000479840778849 0.837191622431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1419 17028 -0.701279182508 -0.00129924365825 0.0140393293704 0.835680848132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1420 17040 -0.699099730452 -0.000185658845693 0.0163484656344 0.835626750229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1421 17052 -0.704659042041 -0.00156517583573 0.0233508453657 0.832672310464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1422 17064 -0.703964596162 -0.00887940993444 0.00440247890543 0.831363336788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1423 17076 -0.707736640299 -0.00732478106325 0.00193056563936 0.828209585495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1424 17088 -0.713739776542 -0.000210680250076 0.000125459671015 0.823869144166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1425 17100 -0.709432158256 -0.00273952702578 0.00891676406708 0.825188227729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1426 17112 -0.71392210988 -0.000948832246745 0.0110670168957 0.823030972548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1427 17124 -0.712137205458 -0.0104453934489 0.0100110153709 0.824715321861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1428 17136 -0.720137797086 -0.00904859511083 0.0136957081912 0.825005303404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1429 17148 -0.724056761569 -0.003168544087 0.00578846777232 0.829016474091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1430 17160 -0.723199425425 -1.90659746521e-05 0.00333285363133 0.828422541859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1431 17172 -0.721989109528 -0.00171417416038 0.00296631930283 0.828177482322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1432 17184 -0.721788715664 -0.00157381883188 0.00144270613193 0.826993128955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1433 17196 -0.723816010166 -0.00407071741589 0.00717464748036 0.829602892099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1434 17208 -0.728650819574 -0.00310731571586 0.0102014358642 0.828683995959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1435 17220 -0.72710193952 -0.0117636766911 0.00279946458602 0.831110462543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1436 17232 -0.729719821446 -0.00041468391174 0.00393146387006 0.829475627362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1437 17244 -0.729005335542 -0.0259257772696 0.00287758119449 0.829489557521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1438 17256 -0.725751956463 -0.0397097152306 0.00353138004715 0.834311226022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1439 17268 -0.727627538648 -0.0348324988174 0.0149841820432 0.835411025854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1440 17280 -0.715213849955 -0.0245566138582 0.0132302670181 0.837896785738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1441 17292 -0.719815062191 -0.0174447549036 0.0119391878332 0.839368930239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1442 17304 -0.723334929836 -0.0120722051199 0.010578497752 0.841025621341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1443 17316 -0.714529158126 -0.00736711055008 0.00265120668328 0.844969754367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1444 17328 -0.717600064721 -0.00863806663043 0.00669666889402 0.846356935475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1445 17340 -0.712382718043 -0.00287828991053 0.000400398674786 0.843928839958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1446 17352 -0.719697259961 -0.00325601042449 0.000556328027865 0.843570390828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1447 17364 -0.725496482112 -0.00666558173504 0.00379910373218 0.840865171103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1448 17376 -0.728829424305 -0.00116838998159 0.00788125684955 0.835889401006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1449 17388 -0.730948378716 -0.00119625491096 0.00370182460099 0.836186252985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1450 17400 -0.73132888153 -0.00558655080921 0.00363574733066 0.836304052677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1451 17412 -0.725753579809 -0.00596447640881 0.00211402748786 0.836797009318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1452 17424 -0.738401401026 -0.00799560934162 0.00144257422548 0.837442978136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1453 17436 -0.745040797521 -0.00274574596091 0.0157992544094 0.831301051168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1454 17448 -0.749851171038 -0.00386901353631 0.00772593759284 0.83330532816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1455 17460 -0.757756398281 -0.00361362790061 0.000152680232298 0.832025775145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1456 17472 -0.764724934134 -0.012412822535 0.00769392207209 0.834846921954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1457 17484 -0.761422468433 -0.00183670915196 0.013246292613 0.830387337527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1458 17496 -0.758031134877 -0.00327697365779 0.0159348270044 0.832375405899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1459 17508 -0.757711827527 -0.00534707534328 0.00721782114871 0.833854671268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1460 17520 -0.753648645944 -0.0093271227199 0.000413909702941 0.835969551121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1461 17532 -0.754448659873 -0.000228647513533 0.0116348790052 0.83908733862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1462 17544 -0.749428168598 -0.0255207177854 0.00422704601318 0.83926359686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1463 17556 -0.747287102234 -0.00546479801578 0.010000885749 0.832526017929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1464 17568 -0.747511713799 -0.0193971124025 0.0106291182036 0.831108301296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1465 17580 -0.748417891809 -0.0162513158808 0.000443442978856 0.830829994975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1466 17592 -0.745583735515 -0.00077438294781 0.00258708954409 0.830273026632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1467 17604 -0.744790314662 -0.0210742508302 0.00278031538407 0.824608596404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1468 17616 -0.745892936553 -0.0263677010311 0.00923099727538 0.826609873659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1469 17628 -0.752971305653 -0.0258772370451 0.015418913775 0.829134139059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1470 17640 -0.74973363594 -0.0222149959134 0.00421548057733 0.830157689144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1471 17652 -0.75799931807 -0.0175154562627 0.0101902312863 0.834499699508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1472 17664 -0.759757518577 -0.0124569095779 0.00579037641116 0.833279689178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1473 17676 -0.76569635337 -0.0119052286933 0.0127817246007 0.830344948199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1474 17688 -0.767460970117 -0.0217857054336 0.0119061705825 0.828282444658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1475 17700 -0.762874367191 -0.00379492467407 0.00338921411251 0.831137226834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1476 17712 -0.755269587491 -0.0118235425468 0.0017575139234 0.828294530288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1477 17724 -0.752650387618 -0.00707322571715 0.0143327950282 0.827875710231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1478 17736 -0.747538345662 -0.0134085017878 0.00238886212953 0.831118479144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1479 17748 -0.747554483137 -0.000657797889958 0.00145492203539 0.834788417452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1480 17760 -0.752653381099 -0.00214091710952 0.00282400468134 0.83600957752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1481 17772 -0.754578798528 -0.00453334873714 0.00761021315436 0.839507424565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1482 17784 -0.751610006012 -0.00230119420845 0.00149627214322 0.836566458579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1483 17796 -0.748295800583 -0.00262749418712 0.00796097920341 0.832591478846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1484 17808 -0.747374893162 -0.00260227240397 0.00191882645029 0.829997779494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1485 17820 -0.744110101179 -0.00171386484738 0.00168146694719 0.827915890944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1486 17832 -0.74584074799 -0.0110246685976 0.000350648903327 0.824186585035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1487 17844 -0.744691625427 -0.0056256159257 0.00817314281731 0.823651064514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1488 17856 -0.745437110558 -0.000829153500027 0.00237722154704 0.824277389975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1489 17868 -0.740711146631 -0.0152387288967 0.00905695008798 0.82430232607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1490 17880 -0.739150746251 -0.00591271374749 0.00450162142327 0.827856977339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1491 17892 -0.741866335616 -0.00556200387544 0.0117422849422 0.837791682558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1492 17904 -0.741194802404 -0.0100980531785 0.0151240858184 0.838298684841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1493 17916 -0.744874425072 -0.024009590594 0.00214182868365 0.835656155799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1494 17928 -0.742681622178 -0.00322060621575 0.0211656674435 0.833934779644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1495 17940 -0.747181451002 -0.000785408297423 0.0280641634467 0.833592489283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1496 17952 -0.747406611462 -0.00472567366735 0.00711814809132 0.839231304479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1497 17964 -0.755117406004 -0.0191025504122 0.00724589337957 0.836883763028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1498 17976 -0.752997840592 -0.0114298101948 0.0101704704376 0.835662852808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1499 17988 -0.754745043238 -0.00206904302893 0.00778750699902 0.838969712516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1500 18000 -0.744306734618 -0.00520870134872 0.0026625584542 0.839270542417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1501 18012 -0.743886443031 -0.00126960014501 0.00737586031825 0.845616697314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1502 18024 -0.743981893551 -0.00356555926942 0.00133850162756 0.847279330001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1503 18036 -0.745323682701 -0.0141155122265 0.00344536133209 0.85059686502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1504 18048 -0.754705436472 -0.00199274377528 0.0107715843982 0.856658900805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1505 18060 -0.752629762665 -0.0134547174815 0.000801015048101 0.857597183242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1506 18072 -0.754192850982 -0.00698594743498 0.01063910852 0.862739265035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1507 18084 -0.755549966856 -0.00245183656371 0.00860949332964 0.864755038664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1508 18096 -0.755930979398 -0.000786911087024 0.00188585316023 0.861320238569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1509 18108 -0.754762667121 -9.64225460343e-05 0.00323905919869 0.858356916974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1510 18120 -0.757973925101 -0.00510708174411 0.00840015131057 0.857410905143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1511 18132 -0.754080058977 -0.00164476004677 0.00714420562472 0.863027727598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1512 18144 -0.753972194014 -0.00101968612066 0.00195137065609 0.863422329203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1513 18156 -0.761787889113 -0.00211022056165 0.00436494823102 0.867895811994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1514 18168 -0.762367842482 -0.00762017029494 0.000201248836896 0.868305983102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1515 18180 -0.766170038857 -0.00723978108428 0.00736184723338 0.870266978342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1516 18192 -0.768686924567 -0.00620114931751 0.000765783522468 0.869451835015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1517 18204 -0.780396090902 -0.0103427569181 0.00384636381242 0.870602103099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1518 18216 -0.778880919353 -0.00335901661331 0.012786123014 0.872614788375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1519 18228 -0.771302474926 -0.0137806381329 0.00210540108428 0.874249048934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1520 18240 -0.763138991047 -0.00566378324503 0.00746724081494 0.87460020453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1521 18252 -0.760131630765 -0.00225893743828 0.00963160685954 0.877369661525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1522 18264 -0.75095270073 -0.00851047595477 0.000116779389225 0.877061490071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1523 18276 -0.748127758851 -0.00172997824515 0.0117636872262 0.877576710056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1524 18288 -0.75068078998 -0.00733933943192 0.00614001302232 0.877573504336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1525 18300 -0.75565869546 -0.0141237973285 0.00418694156317 0.878823926569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1526 18312 -0.754001170344 -0.000185633348541 0.000639945225386 0.875686241178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1527 18324 -0.761446447569 -0.015422184223 0.0057631996509 0.878904843048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1528 18336 -0.767657492379 -0.00179906805198 0.005899179157 0.877113833114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1529 18348 -0.777967859536 -0.00912267316782 0.00238379921432 0.878997314659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1530 18360 -0.774696446106 -0.00615144761614 0.000778111284572 0.881753811242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1531 18372 -0.766883585628 -0.00259771008593 0.00227398651733 0.879698906359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1532 18384 -0.762268906353 -0.00264650793553 0.00583665472276 0.878356275722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1533 18396 -0.766962309381 -0.0110776695977 0.0135984815947 0.883015643922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1534 18408 -0.763981666339 -0.0072938762813 0.000210539020342 0.883586772798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1535 18420 -0.770455287363 -0.000130186168809 0.00471953977491 0.880972025273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1536 18432 -0.773867766041 -0.00707465892407 0.00362166001233 0.883433301913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1537 18444 -0.7724107882 -0.000739945912454 0.023211032996 0.882688667564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1538 18456 -0.772512752166 -0.000329302911974 0.0150226553819 0.884772131783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1539 18468 -0.779061388026 -0.000661451258152 0.00234718995354 0.886525260079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1540 18480 -0.775275014359 -0.00224889305679 0.00214573499542 0.887689554678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1541 18492 -0.790635233087 -0.000585377226896 0.00115060064331 0.887594537468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1542 18504 -0.793372164667 -0.00072610864552 0.00470778767183 0.887907074954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1543 18516 -0.797589025893 -0.00206353332805 0.00827250559221 0.889455266055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1544 18528 -0.788004466429 -0.0011709513727 0.0012064687526 0.889788470253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1545 18540 -0.781518155906 -0.00181408195114 0.0107156517799 0.891474440382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1546 18552 -0.774552979019 -0.000746122975327 0.000497788621076 0.893154809514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1547 18564 -0.771004107004 -0.000535883222749 0.0138550074789 0.892429125396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1548 18576 -0.776687677178 -0.00933823319784 0.00450899508454 0.89176870972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1549 18588 -0.774526286082 -0.00279766844609 0.000349784383689 0.885848664903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1550 18600 -0.777359149408 -0.00790640622573 0.0176266421082 0.886534681701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1551 18612 -0.778004564638 -0.00590978941926 0.00564674056854 0.887845729837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1552 18624 -0.776301475788 -0.0137404193426 0.0134539664244 0.885661056619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1553 18636 -0.78102820233 -0.00781650929045 0.000125791810766 0.890430412525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1554 18648 -0.786674805664 -0.00146062687149 0.00664645697083 0.894819265894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
