% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
1439 17268 0.60073435037 379.554254772 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.51333333333   
1440 17280 0.601991732972 383.047081461 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.58   
1441 17292 0.602992827231 392.62514434 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59333333333   
1442 17304 0.599828134298 395.031680632 -8.673333333333334 -8.6400000000000006e+00 -8.63 -8.56   
1443 17316 0.602799467414 393.484702443 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.56   
1444 17328 0.596245743738 395.021846417 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.55   
1445 17340 0.626021244097 400.509382483 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.60333333333   
1446 17352 0.651723196239 399.405724845 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.6   
1447 17364 0.667366154879 404.427356796 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.57   
1448 17376 0.693506401615 400.657641607 -8.673333333333334 -8.6500000000000004e+00 -8.64 -8.61666666667   
1449 17388 0.700509441128 402.392786884 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.60666666667   
1450 17400 0.701345620605 405.405262098 -8.673333333333334 -8.6666666666666661e+00 -8.64333333333 -8.6   
1451 17412 0.678022767206 406.706439981 -8.673333333333334 -8.6533333333333342e+00 -8.64333333333 -8.54   
1452 17424 0.630215103441 410.202799032 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.52   
1453 17436 0.62348195319 410.930967392 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.58666666667   
1454 17448 0.623455511662 410.905510775 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.54   
1455 17460 0.621674629525 422.043586486 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.56666666667   
1456 17472 0.628513895173 425.136027228 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.6   
1457 17484 0.62886313955 422.919660291 -8.673333333333334 -8.6500000000000004e+00 -8.64333333333 -8.61   
1458 17496 0.623583855352 422.692149897 -8.673333333333334 -8.6466666666666665e+00 -8.63666666667 -8.55   
1459 17508 0.621642400059 425.105595914 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.59666666667   
1460 17520 0.623273335121 432.15030448 -8.673333333333334 -8.6566666666666663e+00 -8.64666666667 -8.6   
1461 17532 0.624687112212 427.928450709 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.59666666667   
1462 17544 0.630268197223 428.0877414 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.52333333333   
1463 17556 0.635869519875 428.993859029 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.56666666667   
1464 17568 0.636850452704 427.897454147 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.52666666667   
1465 17580 0.652409719653 427.423580281 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.50333333333   
1466 17592 0.681402495306 427.848901913 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
1467 17604 0.697299733542 424.848778574 -8.673333333333334 -8.6500000000000004e+00 -8.64333333333 -8.58333333333   
1468 17616 0.679920846748 429.150870656 -8.673333333333334 -8.6533333333333342e+00 -8.64666666667 -8.62333333333   
1469 17628 0.655191211846 430.237357056 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
1470 17640 0.624784597119 421.737036301 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.5   
1471 17652 0.627909429307 426.714730534 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.61   
1472 17664 0.63054045509 432.14881973 -8.673333333333334 -8.6466666666666665e+00 -8.64666666667 -8.57   
1473 17676 0.646137410491 429.54972464 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.52333333333   
1474 17688 0.697351083736 430.525150133 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.56   
1475 17700 0.735395118881 433.598382943 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.57   
1476 17712 0.732750248769 432.355950224 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.58666666667   
1477 17724 0.721038420778 428.644877948 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.60333333333   
1478 17736 0.726580398699 421.101926334 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
1479 17748 0.737355115399 415.865170709 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.6   
1480 17760 0.769794166732 415.118801173 -8.673333333333334 -8.6633333333333340e+00 -8.62 -8.48333333333   
1481 17772 0.733785562637 415.18676927 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.58   
1482 17784 0.755040767069 429.153678621 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
1483 17796 0.786953491418 422.39044691 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.54666666667   
1484 17808 0.799484620655 421.126287332 -8.673333333333334 -8.6666666666666661e+00 -8.65 -8.59666666667   
1485 17820 0.816559774926 416.768427278 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.56666666667   
1486 17832 0.842846102918 414.348071739 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.59   
1487 17844 0.866749213238 410.123684858 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.53333333333   
1488 17856 0.869634117184 408.186751421 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.59666666667   
1489 17868 0.869128112145 403.267221052 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.55333333333   
1490 17880 0.870024032593 399.303522943 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.57666666667   
1491 17892 0.870259426138 409.029762132 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.57666666667   
1492 17904 0.876933485779 409.743684181 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.59   
1493 17916 0.863932881743 415.47777537 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.59333333333   
1494 17928 0.833172779505 412.858795118 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.53   
1495 17940 0.824270574573 412.491106447 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.54333333333   
1496 17952 0.8299815696 419.047657279 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.53666666667   
1497 17964 0.816786436843 430.180998647 -8.673333333333334 -8.6600000000000001e+00 -8.64666666667 -8.58   
1498 17976 0.822071941286 431.820524893 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.58333333333   
1499 17988 0.824443688215 434.510594017 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.52   
1500 18000 0.84250970072 438.259960965 -8.673333333333334 -8.6466666666666665e+00 -8.60666666667 -8.55   
1501 18012 0.845489480133 434.77626406 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.59   
1502 18024 0.831276012431 436.918686792 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
1503 18036 0.845997111601 435.322671089 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.57666666667   
1504 18048 0.84194358996 447.106022455 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57333333333   
1505 18060 0.884487553597 445.962448717 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.57666666667   
1506 18072 0.890868694364 444.023419556 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
1507 18084 0.894604771918 455.044447049 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.6   
1508 18096 0.877346428649 456.514371598 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.55   
1509 18108 0.885618648611 464.648880084 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
1510 18120 0.88771538205 458.81613296 -8.673333333333334 -8.6633333333333340e+00 -8.60666666667 -8.57333333333   
1511 18132 0.898604416053 459.468288208 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.56666666667   
1512 18144 0.928697390359 464.975845676 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.53666666667   
1513 18156 0.955456937669 461.358820566 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.56333333333   
1514 18168 0.956035989907 468.963967294 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.55666666667   
1515 18180 0.93926559711 462.363890693 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.53333333333   
1516 18192 0.933211056964 462.349996659 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.54   
1517 18204 0.904483778152 461.785354152 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.52666666667   
1518 18216 0.866275208914 461.554748899 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.57   
1519 18228 0.82663663262 472.850448162 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.61333333333   
1520 18240 0.815835537664 474.749342066 -8.673333333333334 -8.6600000000000001e+00 -8.64666666667 -8.62   
1521 18252 0.853870182149 481.600736205 -8.673333333333334 -8.6633333333333340e+00 -8.60333333333 -8.58   
1522 18264 0.907821154978 485.820767912 -8.673333333333334 -8.6500000000000004e+00 -8.64333333333 -8.60666666667   
1523 18276 0.889761706874 491.471329288 -8.673333333333334 -8.6600000000000001e+00 -8.62 -8.56333333333   
1524 18288 0.874962010511 493.589739703 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.58   
1525 18300 0.881009170265 487.485093727 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.55666666667   
1526 18312 0.845084102476 487.67934335 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.52666666667   
1527 18324 0.823960161744 477.990304397 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
1528 18336 0.793355863529 482.375133817 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.54666666667   
1529 18348 0.765972051555 485.274439247 -8.673333333333334 -8.6533333333333342e+00 -8.64666666667 -8.51666666667   
1530 18360 0.76100068178 491.783835542 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.48666666667   
1531 18372 0.756815073462 488.440141494 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.55333333333   
1532 18384 0.763582311797 489.419834252 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.56   
1533 18396 0.720224858763 483.669455108 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.57333333333   
1534 18408 0.679897533236 490.816670867 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.55333333333   
1535 18420 0.67817425193 497.576862119 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.58333333333   
1536 18432 0.676500867198 493.312324635 -8.673333333333334 -8.6733333333333338e+00 -8.64333333333 -8.6   
1537 18444 0.687243932678 507.51714745 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.53666666667   
1538 18456 0.710006365147 520.148093148 -8.673333333333334 -8.6566666666666663e+00 -8.62666666667 -8.54333333333   
1539 18468 0.726534376948 525.753482628 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.51333333333   
1540 18480 0.749500323766 517.88297413 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.56   
1541 18492 0.759049474716 517.437494833 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.52666666667   
1542 18504 0.800809771142 518.275869994 -8.673333333333334 -8.6633333333333340e+00 -8.64666666667 -8.54   
1543 18516 0.811116103123 512.862234499 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.55666666667   
1544 18528 0.823236287304 513.67188197 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.52   
1545 18540 0.864527199722 512.800775376 -8.673333333333334 -8.6633333333333340e+00 -8.6 -8.44333333333   
1546 18552 0.897798693036 505.689675922 -8.673333333333334 -8.6699999999999999e+00 -8.64333333333 -8.54   
1547 18564 0.969397957803 497.513361015 -8.673333333333334 -8.6333333333333329e+00 -8.60666666667 -8.56333333333   
1548 18576 1.03319773465 489.858231068 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.55666666667   
1549 18588 1.08169109551 493.915373129 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.5   
1550 18600 1.09588556755 482.506074191 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.52333333333   
1551 18612 1.10382483317 486.416287077 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.54333333333   
1552 18624 1.07784091954 490.447038164 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.56   
1553 18636 1.07706395054 491.40087475 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.54666666667   
1554 18648 1.05136678265 505.109834742 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55666666667   
1555 18660 0.994014254372 509.290929177 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.46   
1556 18672 0.934580791275 513.957752399 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.53666666667   
1557 18684 0.890134946841 504.990661307 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.59666666667   
1558 18696 0.872279662752 505.69668345 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.58   
1559 18708 0.893492091159 511.983650744 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.48   
1560 18720 0.949665742877 514.403046508 -8.673333333333334 -8.6533333333333342e+00 -8.64 -8.58   
1561 18732 0.9822446796 521.311624337 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.57333333333   
1562 18744 0.996007027387 526.872693486 -8.673333333333334 -8.6466666666666665e+00 -8.64 -8.63   
1563 18756 0.996116905691 532.823238656 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.6   
1564 18768 1.01917424264 527.806719985 -8.673333333333334 -8.6600000000000001e+00 -8.64333333333 -8.61   
1565 18780 0.981947867242 524.461273299 -8.673333333333334 -8.6466666666666665e+00 -8.61 -8.49   
1566 18792 0.9982555211 523.330397316 -8.673333333333334 -8.6633333333333340e+00 -8.62666666667 -8.54333333333   
1567 18804 1.00768710227 514.190686835 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.47   
1568 18816 1.03701022122 515.708738489 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
1569 18828 0.993406217532 491.091855078 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -5.0   
1570 18840 0.991251108805 481.713849875 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.58666666667   
1571 18852 1.01057941049 482.311223102 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.56333333333   
1572 18864 1.02842223182 481.320212552 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.48666666667   
1573 18876 1.04600732579 478.032853489 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.55333333333   
1574 18888 1.0683428651 472.886080034 -8.673333333333334 -8.6533333333333342e+00 -8.65 -8.54   
1575 18900 1.11575286511 473.51867319 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.55   
1576 18912 1.1061547862 482.281565983 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.57333333333   
1577 18924 1.1085464816 493.054166217 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59333333333   
1578 18936 1.06017158892 491.719075295 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.50666666667   
1579 18948 1.04022235169 493.032783516 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.57333333333   
1580 18960 1.06275672581 495.637981584 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.52333333333   
1581 18972 1.09564097461 497.134301048 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.52666666667   
1582 18984 1.08152148142 490.609181149 -8.673333333333334 -8.6600000000000001e+00 -8.64 -8.56333333333   
1583 18996 1.11368065673 497.812434339 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.57   
1584 19008 1.13388194436 519.486638177 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.57   
1585 19020 1.14375326455 526.935027628 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.54333333333   
1586 19032 1.15402581522 536.416720821 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.55333333333   
1587 19044 1.11978454061 543.523877899 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.56   
1588 19056 1.0715533875 551.574393282 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.58   
1589 19068 1.0235501782 546.765878014 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.60333333333   
1590 19080 1.01237659198 553.305971041 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
1591 19092 1.02818850013 552.992533491 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.56333333333   
1592 19104 1.05504394 550.800870854 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.57666666667   
1593 19116 1.1526233404 563.239299755 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.59333333333   
1594 19128 1.20917774332 578.489286332 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.52666666667   
1595 19140 1.25494740871 578.928390138 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.49   
1596 19152 1.23589757302 580.203584574 -8.673333333333334 -8.6466666666666665e+00 -8.64 -8.54   
1597 19164 1.21574895869 581.536888375 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.59333333333   
1598 19176 1.16868502523 590.139234372 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55   
1599 19188 1.11030424528 592.617111273 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.48333333333   
1600 19200 1.12859021377 597.132056528 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.53333333333   
1601 19212 1.09830595505 606.94084363 -8.673333333333334 -8.6699999999999999e+00 -8.56666666667 -8.45333333333   
1602 19224 1.11417217391 606.117436623 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.46   
